frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1316.576577552813,0.038172557097913694,0.013691087902372265,0.02448146919554143
1324.4884668877653,0.00528072835446515,2.2192377912700283e-05,0.00525853597655245
1340.011585039319,0.02240955590927221,0.008353233537085105,0.014056322372187104
1361.7851326376936,0.00994491632387557,0.00044913665824279723,0.009495779665632772
1372.6146531116215,0.005577057283349299,1.6201161640556296e-05,0.005560856121708742
1382.7300151246238,0.04243826598033181,0.004969667929249454,0.03746859805108236
1406.5705275704406,0.001761448227804786,0.0012346575632071755,0.0005267906645976105
1410.4298484249675,0.0017148730608402783,0.00015834253607578436,0.001556530524764494
1414.29613320466,0.0038240279582744162,0.0004920118794387992,0.003332016078835617
1480.0604896272855,0.014148166299978575,9.151063471963247e-05,0.014056655665258943
1488.5855648280608,0.03405986706061038,0.0002607584680199434,0.033799108592590436
1491.5976558489172,0.014292532069499961,0.0003227953249418204,0.01396973674455814
1493.4841453052957,0.017948431689838142,0.0001423578880713514,0.01780607380176679
1494.4467273541513,0.019763973722478977,1.934741603490083e-06,0.019762038980875488
1495.8453391628307,0.03482124558928877,6.3228741837899236e-06,0.03481492271510498
1501.20499102467,0.009772445235035104,3.423569711850701e-06,0.009769021665323252
1507.1014981641079,0.0034200423168278863,0.0008130655259868053,0.002606976790841081
1545.8611670170712,0.0014981502703447969,0.0003818557389649707,0.001116294531379826
1661.9484272536024,0.03386424218841651,5.811188866927935e-08,0.03386418407652784
1684.2065229340164,0.11947212278766225,0.015512402562083168,0.10395972022557909
3024.9814688181273,0.5354548415510433,0.4054055587533733,0.13004928279767
3031.0386690501523,0.09077978523281396,0.008277190549611319,0.08250259468320265
3042.9953670863715,0.027420140076997564,0.0012876398612463428,0.026132500215751222
3046.1321499665514,1.2529417029684324,1.116179767956298,0.1367619350121346
3048.2552623771176,0.038767717814050986,0.00022619167928566812,0.038541526134765317
3049.9226266799174,1.4495694215790453,1.3527321763088334,0.09683724527021204
3065.4822669215746,0.3325947906259857,0.16442813296946346,0.16816665765652222
3088.105684543472,0.14617954836147262,0.024792004923293996,0.12138754343817862
3101.5916752485414,0.388648673144355,0.03715748798374179,0.3514911851606132
3108.85865757818,0.34833711268453915,0.06803786613105967,0.2802992465534795
3120.461888964714,0.3196298080101021,0.009207623289772269,0.31042218472032984
3121.292891244343,0.28448685306431537,0.035494444401598664,0.2489924086627167
3127.1179922419974,0.1219872814860397,0.09445748543936247,0.02752979604667723
3183.790877128195,0.10480493966175278,0.0728923680269384,0.031912571634814375
3185.2626761078604,0.3182038953635141,0.003155314321585242,0.3150485810419289
3198.9180810290586,0.5645944085601181,0.1740351558996295,0.39055925266048863
3207.6087708363953,0.1763728652534547,2.551210146120602e-08,0.17637283974135323
3219.9762042895254,1.3741880952225423,1.112826808599846,0.2613612866226962
