frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1181.3259673848702,0.01303422015754716,0.0018448199814202343,0.011189400176126926
1205.2718734417658,0.017692659530013078,0.006000235527736556,0.011692424002276523
1220.9787569631494,0.0033923910761131464,0.00024108034152920662,0.0031513107345839397
1242.661315797854,0.010564067729078882,0.00032043175480089744,0.010243635974277986
1275.188532479322,0.0041609394237858074,0.0016349889023490674,0.00252595052143674
1300.4014545137643,0.010830705985748734,6.741393841626398e-07,0.01083003184636457
1305.395461713895,0.02978179151425782,0.00047901751461880513,0.029302773999639015
1348.5719180708006,0.01494769455880655,0.00017002987776636275,0.014777664681040187
1373.9122588122045,0.006579158601939827,0.0009467074289176518,0.005632451173022175
1379.2837552318308,0.00855640854146688,0.0003418954249482368,0.008214513116518643
1390.524901479531,0.00568837458939808,0.0013346979599687648,0.004353676629429315
1393.3291711724441,0.004503324199077629,0.0015516539053813316,0.0029516702936962973
1408.977116614269,0.00508437973159675,0.002262348134338655,0.0028220315972580946
1412.7204191042404,0.012017519134318033,0.0034697108378763564,0.008547808296441677
1434.657656527397,0.01014080013470363,0.000899835826403396,0.009240964308300235
1447.9411912988887,0.013663086750491613,0.00161672535027658,0.012046361400215033
1475.9964452851782,0.06833368119718676,0.006344564419770336,0.06198911677741642
1476.4126481644134,0.004787284653385308,0.0012302869207886228,0.0035569977325966852
1487.0497308392808,0.03499498082676892,4.665077615175916e-05,0.03494833005061716
1488.3659995065436,0.014028147790566077,0.00035515676534606736,0.01367299102522001
1491.3971690839237,0.02378746202225399,0.0007721219695334635,0.023015340052720525
1492.9697073826267,0.012814731453178138,0.0002674470427380554,0.012547284410440084
1496.7859904791746,0.020467583858702145,0.0038708737799797487,0.016596710078722397
1508.490624131048,0.009519261966214394,0.0010428244866319864,0.008476437479582408
1515.1096212878738,0.02854417900109921,0.0006672579536054513,0.027876921047493758
1751.2446467471946,0.1401623502316837,0.09890108562370403,0.04126126460797966
1777.577012918073,0.019324444229774498,0.008091222637049532,0.011233221592724966
1804.7203939824312,0.019088822671043622,1.3094225215231068e-06,0.0190875132485221
1834.421899684907,0.26457173830367736,0.2351683647908714,0.02940337351280596
3033.435049578961,0.9673825206637967,0.7716074478221622,0.19577507284163448
3045.0327086373336,0.9354796754196798,0.7247096111392923,0.21077006428038744
3049.691431422945,0.1938042006817584,0.07776545543164537,0.11603874525011303
3054.4914352449773,0.1121524936365066,0.004295277172142073,0.10785721646436452
3080.8263295727406,0.5747375188555468,0.25809770652623665,0.3166398123293101
3092.4356233548647,0.2798606527545623,0.21653663696813585,0.06332401578642645
3092.852692606995,1.2892115355920786,1.2344305569209701,0.05478097867110847
3100.711930097412,1.0538505934945488,0.6089005146619552,0.44495007883259363
3101.8196606199813,0.32969836232833116,0.02164781234362764,0.30805054998470355
3115.839099517682,0.2286238808245034,0.10506969821537701,0.1235541826091264
3155.267356712765,0.21013658599591442,2.1726033633359706e-05,0.21011485996228105
3164.3479356885737,0.22841282127842505,0.012984608522114817,0.21542821275631024
3187.637840817337,0.4399736023947266,0.3216372078379567,0.11833639455676992
3194.7411598229533,0.17041700319828548,1.4835067900440418e-06,0.17041551969149543
3217.7843489550646,0.17642260199099621,0.026910226795356724,0.14951237519563948
3641.397194106187,0.352114744993391,0.22571331461248562,0.12640143038090543
