frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
763.1610804946483,0.025045244288213444,0.020415515007609856,0.004629729280603589
782.140698081765,0.039731153854095834,0.02746389186343323,0.012267261990662606
802.6798490109763,0.041736242841508814,0.03334554884390029,0.008390693997608525
840.475991740503,0.002665730723344583,0.000458817108601191,0.002206913614743392
891.6966527930837,0.03869912746100346,0.028018170871858383,0.010680956589145077
915.1568963184875,0.07458692985594834,0.06200420977848771,0.012582720077460623
965.2412988505835,0.0016380995717054493,0.0009640890029581232,0.0006740105687473261
970.5053875961169,0.023970643551549105,0.01747292295539756,0.0064977205961515416
1029.5608444847394,0.0016509577760041732,1.5332791923218698e-05,0.0016356249840809545
1077.5182674417847,0.04279869651153875,0.032032290839974456,0.0107664056715643
1082.50435372151,0.007692348543745623,0.003637859401167137,0.004054489142578486
1104.2217206668784,0.003398077042059947,0.002272066489053828,0.0011260105530061192
1150.2321982346107,0.013421486679227598,0.00043324312931894665,0.012988243549908652
1160.3676157948873,0.02213914761488439,0.018301347183479033,0.003837800431405358
1172.305100914265,0.002742239627523655,4.122545507809107e-08,0.002742198402068577
1174.0774922828612,0.003394173925920903,3.2390945727988794e-05,0.0033617829801929145
1188.8704095670596,0.0041606706652524035,0.00018181538264887292,0.003978855282603531
1194.3357238168833,0.003903775725186139,0.0030192978246295116,0.0008844779005566275
1209.2169063703127,0.014748003459426933,0.007396647763022797,0.007351355696404136
1221.3114737194899,0.030667117265703613,0.023658962989001518,0.007008154276702093
1259.0156348310384,0.002937778945782061,0.0001543860916403652,0.0027833928541416957
1282.1550282555604,0.009372298505774788,0.002969365131451483,0.0064029333743233045
1298.988575796228,0.008158027009762939,0.0024446930991128004,0.005713333910650138
1310.4545442518413,0.06813657791574336,0.05562006647948821,0.012516511436255151
1332.880953493687,0.02143319347661274,0.00926392136184704,0.012169272114765699
1339.2146045901054,0.04125023489959587,0.023685288613023776,0.017564946286572087
1359.1366198102626,0.10804812438065992,0.07857437682978853,0.029473747550871385
1424.8406612730228,0.029334915052089613,0.012317233130999179,0.017017681921090433
1462.4391450048486,0.036009357192313844,0.00029550796587229314,0.03571384922644155
1464.4345014333212,0.006675165044817222,0.0018262840484042702,0.004848880996412952
1479.8458651361382,0.03589441752834388,0.01910876072013187,0.01678565680821201
1484.8677001086917,0.030670541567009324,0.010522584225255743,0.02014795734175358
1491.7094970839853,0.014544905306260274,0.005260161429385907,0.009284743876874366
1492.514676126623,0.06535421128803569,4.251767635251765e-05,0.06531169361168317
1492.775224365844,0.009174757005921113,0.00011713931501575315,0.00905761769090536
1506.0841637177298,0.04331333251297393,0.015199298673356612,0.028114033839617317
1508.6425341709178,0.002369396339815761,0.0013259714587151505,0.0010434248811006107
1556.322469121906,0.0017228021206398916,0.0002086452971204921,0.0015141568235193994
1672.3092253547175,0.08300036917832135,0.02952251658752932,0.053477852590792026
1689.5800983488825,0.1616224876755032,0.006760524959920605,0.15486196271558259
1837.0968211585473,0.05253198239936194,0.03217327710576464,0.020358705293597297
3033.5318070315225,0.45457711138579915,0.43953277039271943,0.015044340993079747
3034.8508526526252,1.1719829280723821,1.12464800500033,0.04733492307205213
3078.3821787841357,0.7017468730164228,0.6656697434837042,0.036077129532718584
3091.463605710196,0.26016412213675816,0.20898564320127977,0.051178478935478396
3092.6993648118832,0.21608720030179351,0.00012942432328244294,0.21595777597851107
3093.5628521484896,0.22955966983117126,0.00239874112942823,0.22716092870174304
3117.16253337496,0.23586789758569368,0.0007831636038681894,0.2350847339818255
3137.8461212161174,0.04159817197654873,0.009162916791129455,0.03243525518541927
3160.1289792980265,0.5150852064935949,0.1800268354718546,0.3350583710217403
3161.5526218031264,0.8082480761326459,0.28705363889033153,0.5211944372423144
3215.9922832515595,0.36156096306556806,0.12035048292988447,0.24121048013568358
3221.614327143673,0.2782352135189904,0.1556324968557023,0.12260271666328806
3239.184231613477,0.6882436449333933,0.4788376912310078,0.20940595370238554
3795.6263384119293,0.540866709445643,0.34076188134725083,0.20010482809839208
