frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
884.2026106349124,0.002120495840179852,0.0014338182746472254,0.0006866775655326267
889.939704696738,0.0011911496855413002,0.0004962231734230273,0.0006949265121182729
896.3498906571942,0.0012515351863261264,0.0001484508664240603,0.001103084319902066
900.0334184067012,0.003192991066018253,0.000205687331903763,0.00298730373411449
905.6213838810853,0.005500656048574993,0.0038230365997631455,0.0016776194488118468
950.1925474535569,0.00034812067831028223,1.2290556843916979e-06,0.0003468916226258905
990.8505068983842,0.09043023788963886,0.07686515924094181,0.01356507864869705
999.8328850849272,0.00031420000058986317,4.176498712503773e-05,0.0002724350134648254
1001.6240522196388,0.000679220202174163,9.735023758758911e-06,0.000669485178415404
1003.8473923209424,0.0030093468753958977,0.0014899548859691602,0.0015193919894267377
1018.1413332719028,0.017273699971423036,0.0009689513607779917,0.016304748610645042
1021.8036501284985,0.279386603929394,0.21992653918003302,0.059460064749360976
1023.0521041975015,0.016572466243793778,9.564691827204247e-05,0.016476819325521735
1024.8978624942868,0.6446170375830892,0.5170616949340684,0.12755534264902083
1088.3873744292996,0.013686354379679577,0.010690427128273557,0.002995927251406021
1091.5140614028617,0.01996226242798272,0.01063042873751841,0.009331833690464312
1120.2745330647615,0.0909560323835811,0.04608457637073716,0.044871456012843945
1129.2589618794493,0.014833223734572418,0.00010599992745398546,0.014727223807118432
1131.5879200463037,0.029303731000810934,0.010168247057861155,0.01913548394294978
1145.3588702028935,0.006576471632709576,0.0013330234498778715,0.005243448182831704
1175.8268307883027,0.02598057775252082,0.023729209218479402,0.0022513685340414175
1179.3517883363509,0.02005001522203463,3.616610180154266e-05,0.020013849120233088
1186.7306855119532,0.02157244984736236,0.001991335694718845,0.019581114152643516
1200.5465882996618,0.10325268051272632,0.07031263806242305,0.03294004245030327
1216.1492326718492,0.040442490536074856,0.0026672994357193696,0.03777519110035549
1290.7374194186361,0.012706806645835816,0.01003015207790078,0.0026766545679350355
1309.2385522359182,0.3152027556085734,0.25908361376607175,0.05611914184250167
1312.8066171816838,0.04482982013504323,0.03078143725297643,0.014048382882066803
1319.565801883884,0.014598414603808802,0.004130976755061098,0.010467437848747705
1331.1313081067885,0.03276997530372382,0.0019313943110812978,0.03083858099264252
1334.022795115448,0.07026360465062595,0.04356223833366099,0.026701366316964965
1342.0804075713834,0.011811286129650938,0.008858243720530018,0.002953042409120921
1350.240217357564,0.12541636969031142,0.09085697807204658,0.03455939161826483
1351.380438073729,0.013629172436850558,0.00822388673102021,0.005405285705830349
1502.0385610538656,0.0183569869767864,0.0034897348601152355,0.014867252116671163
1512.4166322238023,0.03712740284776865,0.0036677862880651556,0.033459616559703496
1519.2633870398035,0.03190773353699509,0.004838016767477145,0.027069716769517943
1530.9599437886247,0.0050496702328789375,0.00010028715935713366,0.004949383073521804
1542.595683955527,0.011646101839668457,0.00039545358099690535,0.011250648258671551
1544.0843434311996,0.009177067741374985,0.0023000967871558992,0.006876970954219085
1649.769940295987,0.026560804287124,0.010704467611489493,0.015856336675634505
1652.0240447042052,0.02088293773134478,0.01630715095655875,0.0045757867747860306
1657.799503617897,0.05763327636762052,0.0043171664457106315,0.05331610992190989
1663.1457311804527,0.09514404814147709,0.0038313807486428106,0.09131266739283428
1668.3179152369335,0.3646374668708165,0.10721531666586649,0.25742215020495
1681.640004851051,0.12057715016357316,0.002910847063840601,0.11766630309973256
1686.8470825703062,0.23996668975514143,0.0061056129449485064,0.2338610768101929
1696.416310180399,0.15302558019644588,0.0074247918439180145,0.14560078835252788
3193.1788061676175,0.2899504152731442,0.01095859810182481,0.2789918171713194
3193.714240413116,0.32764368627745355,0.020944561691474975,0.3066991245859786
3203.973736343476,0.32937865314421677,0.09122974259511521,0.23814891054910153
3205.8828972582733,0.10064841390629384,0.045449174766559776,0.05519923913973407
3209.1852812342026,0.5364434160387225,0.2948113320842829,0.24163208395443958
3210.8551771538478,1.0220308867829095,0.5619831073052727,0.46004777947763686
3213.7405283516446,0.5208708206310391,0.32916551326743626,0.19170530736360278
3234.8280648284203,0.2595747969595851,0.1404531214189599,0.11912167554062517
3235.1443824555117,0.6356154173033949,0.4225557423195367,0.21305967498385822
3235.6400038829865,0.21643243050522068,0.10249795497437732,0.11393447553084336
3236.5309286404045,0.3688251035481778,0.25391904107275837,0.11490606247541944
3240.7525513812584,1.0823664519695353,0.894538663923169,0.18782778804636616
3607.4809540901047,1.104037236258524,0.8235316112091395,0.2805056250493844
3608.8971728372717,0.8838218316205866,0.6749173265905677,0.20890450503001884
3705.5832363231702,0.3067574321299607,0.0012765741529896565,0.30548085797697105
3706.2444640940184,0.2612467491280457,0.0010156004202196167,0.26023114870782604
