frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1567.987411544369,0.0005923268104995892,1.0022380159894635e-06,0.0005913245724835998
1568.813899975419,0.0076027484226750775,0.0002549827605227445,0.007347765662152333
1652.317325964901,0.011891109917807773,1.386447691804252e-12,0.011891109916421325
1657.5931171834293,0.025978178097717665,1.123734396154107e-06,0.02597705436332151
1696.0830563661832,0.19105336916510013,9.563174205429273e-07,0.1910524128476796
1698.39042119249,0.3407344200523397,0.10950148274893122,0.2312329373034085
3055.1191459501892,0.4462103626884933,0.28964346353028547,0.15656689915820782
3055.2492593370007,2.114542637346867,1.988970071568088,0.12557256577877893
3056.5664695708374,0.9399887179868804,0.8877639162153343,0.05222480177154608
3097.8665669395014,0.2201394587410818,1.1008624704004443e-05,0.22012845011637777
3113.6122299486797,0.3689941213922058,0.00011495595329655952,0.3688791654389092
3114.106355437728,0.3615897147663118,0.005467018146351095,0.3561226966199607
3138.564197730157,0.2698762363806552,0.0012944292230404016,0.2685818071576148
3138.739365976518,0.27452152383986567,0.0010730240834078166,0.27344849975645785
3178.739186130658,0.2641824545460966,0.001396682422373354,0.2627857721237233
3178.9027938290706,0.09584946003157477,0.00010805074858635901,0.09574140928298841
3181.0110238405214,0.22982984217473315,0.0013784435263256125,0.22845139864840755
3181.372232006119,0.35802910003658217,0.05593455711599746,0.30209454292058474
3195.819347671973,0.49981127767130684,0.36387516303488243,0.1359361146364244
3196.0258533727947,0.2617545312414765,0.14593991836708384,0.11581461287439271
3199.7328942997187,0.5952694343316365,0.3520552105212961,0.2432142238103403
3200.6727633829473,1.3461082819358103,1.1269141533768623,0.21919412855894807
