frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1505.6492539501721,0.003404766209163918,3.1717503877216176e-08,0.0034047344916600408
1505.6813642165591,0.004335895186974819,0.00012080321906374084,0.0042150919679110775
3030.62430556269,0.07009511760325635,0.01649434247915173,0.05360077512410462
3030.683119998503,1.4753307744104556,1.4342938627007167,0.04103691170973885
3040.7388911241173,0.014813569617154515,0.003316980036261274,0.011496589580893241
3040.7752528370165,0.07209964023010856,0.0648404023020527,0.007259237928055863
3048.2361289782866,0.057440549616593575,0.006847557980011218,0.05059299163658236
3048.367179956661,1.9245562294448497,1.8989161543071649,0.025640075137684903
3052.432201561262,0.8629668429347374,0.843385262161541,0.01958158077319643
3052.4577266284746,0.41653831595769175,0.3989265800566057,0.017611735901086036
3057.1774899097445,0.5321546092871238,0.0007009636627892995,0.5314536456243345
3057.1906509482724,0.6124347601869233,0.0008853470603952658,0.6115494131265281
3075.077570589057,0.0011179218507733225,0.0005337802857952582,0.0005841415649780644
3075.2499234387096,0.4570601589358261,0.439742692105642,0.017317466830184113
3077.344071091623,0.0018338342163202646,0.00034768937874514537,0.001486144837575119
3077.527393191497,0.2245144593160825,0.2059147104695416,0.018599748846540885
3092.14604800654,0.0958389699591908,1.4032296803396646e-05,0.09582493766238741
3092.245627675058,0.2793676811150348,0.002504525018373132,0.2768631560966617
3115.980343370893,0.10623896079310176,2.3571988455224614e-06,0.10623660359425624
3116.0029532737217,0.13449389551031646,2.723140537264696e-06,0.1344911723697792
3124.901595834555,0.4381377567701535,0.06778006345152497,0.3703576933186285
3124.930693555893,0.44995226186701487,0.07003336980219814,0.3799188920648167
3132.2660473531378,0.0024452874153326333,2.593526277970817e-06,0.0024426938890546625
3132.632020173157,0.18188180499952275,0.010112285458859975,0.17176951954066277
