frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1084.6373917069996,0.010318185686130063,0.0001834929721674018,0.01013469271396266
1085.5914678017527,0.0224587323422773,0.011564979441950915,0.010893752900326386
1090.2222476103034,0.03374032014191294,7.354901254886091e-05,0.03366677112936407
1092.1413093796702,0.029093807248347304,0.006283482385773063,0.02281032486257424
1098.1582499100766,0.029207444834861852,0.012881885029652628,0.016325559805209226
1127.1957949666075,0.0031536442377745255,7.5360878377859496e-06,0.0031461081499367396
1151.547477234896,0.15500874503319662,0.09592942562424965,0.05907931940894695
1178.3186383635275,0.001553647668201911,0.0008700099906892577,0.0006836376775126534
1200.997051194838,0.007062952981442547,8.994060225836504e-05,0.006973012379184182
1216.939502445039,0.0033091639799929027,0.0003905223497762924,0.0029186416302166103
1230.192642430413,0.0025342996775975972,0.0014499686891789611,0.001084330988418636
1249.087160962265,0.003349801175802609,0.0005568404990075595,0.0027929606767950494
1268.5960375230063,0.0003689090472479997,6.753709766417944e-05,0.00030137194958382025
1281.8087300074176,0.002028109867051644,0.00044856479294617377,0.0015795450741054704
1300.8275670712042,0.004548979252184001,0.0015008542867204827,0.003048124965463518
1309.5249237975856,0.009105781213436226,0.00015509495145835277,0.008950686261977873
1313.4831051467843,0.002198321766610673,0.0009385199116607973,0.001259801854949876
1327.9553741584748,0.0913344911830317,0.00013636200966219233,0.09119812917336952
1328.7230924187104,0.0049922145515555304,9.829147269948061e-06,0.004982385404285582
1336.593848623058,0.00017402090297632326,5.306013048024206e-05,0.00012096077249608119
1338.1355819325504,0.0026789005058611894,5.6352684025115745e-06,0.002673265237458678
1345.989408411397,0.0027325621458286374,0.001055742420733389,0.0016768197250952483
1379.2796998472995,0.0011953090414186006,5.135581931783176e-05,0.0011439532221007688
1403.0135588916107,0.0037506365378655124,5.1366058156426285e-05,0.003699270479709086
1412.452943657545,0.0013465846987763394,0.0007268892205808461,0.0006196954781954933
1417.2248289718202,0.0005811297105046192,0.0001303089108311722,0.000450820799673447
1420.9400834193664,0.007891810846885323,5.6026623081378886e-05,0.007835784223803944
1431.9984952615519,0.014054926632551836,0.00409615582053914,0.009958770812012695
1442.5507441048649,0.014715829001315982,0.007126117602686076,0.007589711398629907
1469.899316081022,0.054940566233456355,0.007762343699654838,0.047178222533801516
1480.5160065503612,0.005721378216760274,0.0008693852614811308,0.004851992955279143
1481.2807684571628,0.004299440872256114,3.134014839468199e-05,0.004268100723861432
1482.7531040935007,0.026177740360869773,0.0034519147171238043,0.022725825643745968
1484.9871002759821,0.10224518353350666,0.002605759650644704,0.09963942388286195
1488.0158772038221,0.02566885119746438,0.0008991508000710747,0.024769700397393308
1490.5663468371513,0.06415736379058729,0.0029864031047405213,0.061170960685846765
1493.8069002370714,0.026818975311726015,8.117437635856702e-08,0.026818894137349655
1494.3048745870888,0.013775964711235435,4.524176871122816e-05,0.013730722942524207
1498.6723721078422,0.006227043918041736,0.0007376849116233542,0.005489359006418382
1501.2524372741625,0.006364047177113148,6.898942578084571e-05,0.0062950577513323025
1503.1403939533259,0.011718431586485256,0.0006183611720900788,0.011100070414395176
1505.938820977379,0.001787876255178134,0.00023573684926285392,0.00155213940591528
1514.1137627471762,0.009115585275020814,0.0002134457639375541,0.00890213951108326
1546.7146595063223,0.019848201754925927,5.926993659991612e-06,0.019842274761265936
1738.102224894419,0.07034675986034811,0.04288089637823204,0.02746586348211607
3022.5392239207285,0.05942865069134635,0.05035035159830917,0.00907829909303718
3023.8779274872923,0.28324821356581104,0.27639316665045643,0.006855046915354606
3025.4534470502253,1.9014934251483588,1.8445645950850083,0.056928830063350616
3029.178148023084,0.08232469904825519,0.0774735828966034,0.0048511161516517935
3035.5847085011565,0.38386289181102445,0.3582548543681365,0.025608037442888
3035.925340866713,0.08335495455569208,0.006719230572572794,0.07663572398311928
3041.0628085077155,1.6413743931555893,1.5648583137306562,0.07651607942493319
3041.271131674874,0.08663048636977204,0.0284376144333669,0.05819287193640514
3044.6741780631487,1.034431885814254,0.0718685501621984,0.9625633356520558
3046.504452090304,0.589929481161939,0.5659884134271405,0.023941067734798576
3049.947071161526,0.7630207033885074,0.7548559183415758,0.008164785046931472
3050.077907238575,0.2589901562405392,0.24746841638733463,0.011521739853204602
3057.728844893221,0.2324176513392711,0.015045071645607472,0.2173725796936636
3067.764296134262,0.018245035380968205,0.01664562972467044,0.0015994056562977645
3075.48019970321,0.3672218567327385,0.26181650616997304,0.10540535056276547
3078.6020070502873,0.18523085573763665,0.0887893687795096,0.09644148695812704
3082.9112997507664,0.5852102115952657,0.0057392414904110034,0.5794709701048546
3086.2675843658617,0.09273192635843536,0.0007117280300857209,0.09202019832834964
3086.6299468368334,0.011273522213951368,0.006434421564158982,0.0048391006497923855
3094.765840938701,0.07723203374945833,0.001597018681825101,0.07563501506763323
3112.9482463519507,0.12829612459726217,3.6009078378685044e-06,0.1282925236894243
3121.0868901296026,0.4108204654993681,0.06292641716667738,0.3478940483326907
3134.997692748149,0.16791381328217497,0.06279258239329526,0.10512123088887972
3190.770386510828,0.16946164623102325,0.03165473937010097,0.13780690686092228
3197.0817625895575,0.2218119003501943,0.060718419917271706,0.1610934804329226
