frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2986.0241581984474,0.007082423818474108,0.00410834867717294,0.0029740751413011683
2986.08859885853,0.539555912607189,0.5280620058416463,0.011493906765542737
3007.5681201158936,0.0018107876745112326,1.3613195922129848e-05,0.0017971744785891027
3010.844305373955,2.197113566156069,2.134680903618888,0.06243266253718112
3013.4815320412426,0.0005952232003422317,0.0005223043573295939,7.291884301263786e-05
3017.5204694345657,0.22362152511255104,1.992225727466788e-05,0.22360160285527636
3017.5596159271167,0.33365390433887776,1.2990584662276156e-06,0.3336526052804115
3021.429469284218,0.4743535428698837,0.4649890198240107,0.009364523045872984
3036.3244336444936,0.004319920287501131,1.34509921620137e-07,0.004319785777579511
3036.5242825482183,0.7085617684460813,8.274963434712318e-07,0.7085609409497379
3038.73923206751,0.9297143089552842,0.8551330565293968,0.07458125242588737
3039.3513310031294,0.9321945912026288,0.8573238995834822,0.07487069161914665
3051.413018348658,0.5897782482062737,0.5813557255936325,0.008422522612641254
3051.7181724569823,0.5939365672889507,0.5854896519426263,0.008446915346324463
3059.0126457950623,0.5128759565942685,0.5067354595041269,0.006140497090141647
3059.3882234482317,0.4989363685749231,0.4929677792511067,0.005968589323816402
3064.336948817826,0.010739112621270997,7.796299139740167e-09,0.010739104824971858
3065.275547587935,0.0003206129892644344,1.41872438617715e-06,0.0003191942648782572
3068.004395024934,0.45089513440768836,1.6685067411192262e-07,0.45089496755701425
3068.5697323148092,0.45102944022454505,2.1911991430771574e-07,0.45102922110463073
3102.3113150655754,0.003074447443090755,7.16907318679883e-08,0.0030743757523588873
3102.705972431594,0.0030166220205413517,2.464022681802894e-07,0.0030163756182731713
3117.502357239498,0.1511574135840799,2.3282874021011953e-08,0.1511573903012059
3117.9034772646546,0.150639063123769,9.313732228752302e-07,0.15063813175054613
3124.0453945042345,0.3815477530032413,0.050582435764406346,0.33096531723883493
3124.2397561555563,0.3807232967478732,0.050002942995398064,0.33072035375247516
