frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1140.3177674637075,0.03157488794576994,0.0030638085912454774,0.02851107935452446
1170.7845721198817,0.00034789920462177784,1.1853574608149166e-05,0.00033604563001362865
1171.2717201422433,0.019206183300827392,0.005399741368939059,0.013806441931888333
1174.9698522257745,0.004360051734620832,1.8504270963594306e-05,0.004341547463657238
1175.1047761527063,0.02117887180288683,0.0009242295400111321,0.020254642262875697
1197.104017966878,0.003964589318705832,1.8652398847272643e-08,0.003964570666306984
1202.8680298821282,0.023679393605889682,0.021998767044756264,0.0016806265611334175
1224.5544287673176,0.0033625564777192587,6.967676991619834e-08,0.0033624868009493425
1261.045695315141,0.050901694126789195,0.0420031677783619,0.008898526348427298
1272.310843073372,0.004474207879692558,1.0052280891517613e-08,0.004474197827411667
1292.7020220201207,0.0775894678462882,0.07400007813584131,0.003589389710446892
1297.5336987391229,0.0039008000160751363,2.9584724852067567e-07,0.0039005041688266154
1305.9645917273212,0.03344412522220695,0.02674675923668176,0.00669736598552519
1306.3385978704953,0.0013572446470323293,3.186359406169813e-05,0.0013253810529706312
1334.0174429787264,0.25818479865076716,0.1800093756131714,0.07817542303759574
1334.344064351078,0.017379526453558582,0.0005470284466395072,0.016832498006919074
1470.7676194161536,0.004533353064365315,3.1866813239710937e-06,0.004530166383041344
1471.1913609160893,0.0038535098824520556,0.0034573817894231135,0.00039612809302894196
1490.3729697220901,0.02398289435460115,7.548143836513416e-07,0.0239821395402175
1490.7174558677532,0.037130790288280785,0.004471686997425567,0.03265910329085522
1505.386547537161,0.015555542993842531,9.795182425355563e-06,0.015545747811417175
1505.993773928656,0.0008674061157711348,7.63694548638649e-09,0.0008673984788256484
1511.802740818029,0.0281951871022658,1.0826933470119115e-06,0.02819410440891879
1513.356710707857,0.047192088335574055,0.013871775645365828,0.03332031269020823
1551.7365660527933,0.0011848218147873949,8.510724725086802e-05,0.0010997145675365268
1551.9261630278816,0.030052521430350858,0.02100242884070012,0.009050092589650735
1665.8577475551433,0.12023947267437471,0.03037110358785929,0.08986836908651542
1667.1121229286368,0.01725009774218059,5.019038561069795e-06,0.01724507870361952
1682.9995145604028,0.2654212612357843,0.0005079169058758968,0.26491334432990843
1684.6350772049896,0.04435218354458115,8.15406285905967e-09,0.044352175390518285
1839.0014983789708,0.013179515021057185,0.007705733801167391,0.0054737812198897935
3056.2271044605277,1.2496481397018204,1.2426800973952263,0.006968042306594169
3056.6697729586303,0.06633434305502725,0.06076765243627797,0.0055666906187492775
3128.2365702037946,0.12591337452682597,0.02954053225076338,0.09637284227606259
3128.4236270360952,0.14488901767075318,0.01862669107424846,0.12626232659650471
3153.063921076676,0.1809740628838703,0.04423419323195803,0.13673986965191226
3153.3624675064857,0.6961420837919858,0.1838199360829284,0.5123221477090574
3206.0560407612456,0.21480064613885091,0.011174527363584425,0.20362611877526648
3206.0824091380105,0.25267554047724483,0.014652479552686929,0.23802306092455788
3216.171080577687,0.6512416872274474,0.021396090620004245,0.6298455966074431
3216.242823257296,0.18609331479046975,0.0033877213077919,0.18270559348267784
3224.699371760162,0.08667748316204016,0.016158098337942094,0.07051938482409806
3224.7115069632914,0.4346485481973019,0.1068860286049649,0.32776251959233704
3232.682594383004,1.5612725814224098,1.2776802464349943,0.2835923349874155
3232.7505226154362,1.4863014857762231,1.2042657378208013,0.28203574795542186
