frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
797.2699774822388,0.0007129621514545954,0.0004754875889104748,0.0002374745625441206
850.116133077927,1.8626862903055983e-05,9.237068052765617e-09,1.8617625835003217e-05
851.3684232314412,0.0003972145368306563,1.9614066095418874e-05,0.00037760047073523743
908.2560603861091,0.037069198546153766,0.02290624947148916,0.014162949074664607
908.3010029539798,0.034297110395103705,0.020334490409711477,0.013962619985392225
913.746457917622,1.9951481352458966e-06,8.390054933027533e-08,1.911247585915621e-06
915.0967667961659,6.155193111065099e-05,3.717341240529675e-05,2.437851870535424e-05
978.4792708085349,0.00010004810955935654,1.2718522253969705e-08,0.00010003539103710257
979.7056727937533,0.001457941770996086,4.694580591846389e-06,0.0014532471904042394
1011.0015898963312,0.0017268942938004801,0.0008312110624380936,0.0008956832313623865
1011.4020796314829,0.00084254667742081,0.0002455152384230891,0.0005970314389977209
1025.8657931215691,0.006858575409882557,0.003989213657580532,0.0028693617523020253
1026.2237136177077,0.0066598485753163236,0.003717672971420499,0.002942175603895825
1037.1699366748871,0.00048249770915095543,1.3121353150579428e-07,0.00048236649561944964
1038.0893321191343,0.0016144496697176414,0.00016845041587136138,0.00144599925384628
1043.2945448840883,0.009322152170060636,0.0029679242314301674,0.006354227938630468
1043.6760765163474,0.006819056744966247,0.0018032629675688145,0.005015793777397432
1069.0240371886723,0.01008130942318923,0.0026018284843879295,0.007479480938801301
1069.4503719650645,0.011009805236620408,0.00482337805673101,0.006186427179889399
1082.1035397642343,0.037714860846449545,0.0026038745084156745,0.03511098633803387
1082.3007137707832,0.035382308020842745,0.0016506401886956035,0.03373166783214714
1086.222261644398,0.0036409488508132686,1.629100869138632e-06,0.00363931974994413
1089.4224071888486,0.008869226903805583,0.006283720275976014,0.00258550662782957
1090.0274704351746,0.0016876491329764253,0.0006987159179416598,0.0009889332150347654
1090.3795317851782,0.053802929286162496,0.00011248738517805291,0.053690441900984445
1090.6657730658656,0.04224150410024055,2.5704467189179517e-05,0.042215799633051374
1092.5530146886742,0.0040819639756230685,0.00018380206094818042,0.0038981619146748877
1096.87615540539,0.09945943018285827,0.05523186207505795,0.04422756810780031
1097.2078592414016,0.030772191463568556,0.006733515723026017,0.02403867574054254
1152.0468227621632,0.20491004650901215,0.15984173284331202,0.04506831366570013
1152.3022220329315,0.1037128741896811,0.022778704566623172,0.08093416962305792
1207.176515942485,0.002470921444606384,6.496159792575082e-06,0.002464425284813809
1207.4748846125167,0.01660826863821123,0.00037776773663208746,0.016230500901579143
1220.1223516013627,0.044835297948578205,0.02994609861879991,0.014889199329778294
1220.4753886942485,0.005472244587118006,0.00010080586711642297,0.005371438720001584
1234.140836262305,0.00011515775168893681,5.2269750176077064e-08,0.00011510548193876074
1235.5479384070582,0.0033553018930739826,3.2083733387680697e-06,0.0033520935197352145
1249.9781596708344,0.0010564407350815265,1.6743667294099045e-05,0.0010396970677874274
1250.7195707766891,0.014181633717771543,0.009428949903856789,0.004752683813914753
1267.1779149672125,0.0016143341928165965,4.6758239626611755e-08,0.00161428743457697
1269.08462762753,0.007571451746721146,9.135864400283514e-05,0.007480093102718311
1283.0991786797595,0.0006811848032689986,3.920388502932553e-06,0.000677264414766066
1284.2045929881745,0.003424565035030058,0.0027273208206443377,0.0006972442143857204
1297.6801349787597,0.00019361855724907447,9.364106766487474e-09,0.00019360919314230797
1299.3203430974538,0.002930783667527123,0.0001372238211571247,0.0027935598463699985
1319.8056151980045,0.003553066711908563,1.8894549944709307e-06,0.003551177256914092
1320.1616087148172,0.016606470811933307,0.0012574892314435528,0.015348981580489753
1320.3086927486224,0.007265721612864237,6.158723271787647e-06,0.007259562889592449
1321.9769526767936,0.026678061086928547,0.0025377664410313606,0.024140294645897186
1327.4597913748057,0.09832695990173024,7.266500385623104e-06,0.09831969340134461
1327.5217232148666,0.1030867433531122,7.206297700393853e-06,0.10307953705541181
1332.298359349783,1.0236879700227085e-05,1.8781384699787059e-06,8.358741230248379e-06
1332.6885472232666,0.001313528561248627,0.0002625412891618098,0.0010509872720868172
1336.3536507262468,0.00017650569173255798,1.0172926215384013e-06,0.00017548839911101958
1336.5251680061258,0.00018039018237368885,3.8025368880744576e-06,0.0001765876454856144
1338.6966057710854,0.0020244133480634115,5.731113347487027e-06,0.0020186822347159246
1338.8751145577564,0.006064100175653847,0.00010711880178757955,0.005956981373866267
1356.4192188269892,0.0025501428351538047,4.23337817330179e-06,0.0025459094569805028
1357.2732283640212,0.0030440486425310992,0.0014262140334667655,0.001617834609064334
1387.0378826633425,0.001070616204471968,4.083560963992524e-05,0.0010297805948320427
1387.6049384849402,0.008420670181978224,0.004750900628549139,0.003669769553429085
1407.5866664860362,0.003916529224996607,4.244447312606537e-05,0.0038740847518705414
1407.7850472879204,0.006399697752695493,0.0031757969724533755,0.0032239007802421175
1412.724577452089,0.001009195695055649,0.0002152183295121508,0.0007939773655434982
1412.7718423244742,0.0013499117012826223,0.00029461171747361135,0.001055299983809011
1418.7669523949894,0.0019186524814575512,0.0005715419204053301,0.001347110561052221
1419.0089592606303,0.002257029742792557,0.0006760377232792952,0.0015809920195132617
1421.208791061483,0.0074277227560981774,0.00015619781824227126,0.007271524937855906
1421.46948933602,0.006880233848888363,0.00013067469996632517,0.0067495591489220375
1475.3690805258207,0.05664404558749386,0.023750868703514595,0.03289317688397927
1479.0670949939308,0.01147916358285666,1.3721500599687528e-06,0.01147779143279669
1480.8709846364313,0.0012354740035802393,0.0002300195559440482,0.0010054544476361912
1480.9019017496155,0.0026247164930506715,0.001219411484166385,0.0014053050088842867
1481.147615813961,0.010057765903198613,0.007411122561077939,0.0026466433421206727
1481.473991581069,0.004552556588828803,1.6515747099174775e-05,0.004536040841729628
1484.2229586757212,0.17363295722659666,0.029540060818370364,0.1440928964082263
1484.245322845006,0.16248428100239415,0.015983007286560026,0.14650127371583413
1484.554297769662,0.014724345552726394,0.00014190081248575587,0.014582444740240638
1484.5819111237795,0.06637244594433585,6.638656202608115e-06,0.06636580728813324
1488.472702949433,0.03973411615761886,7.773219197557394e-05,0.03965638396564329
1488.4920426894162,0.04104250799464691,0.006493207502098571,0.03454930049254834
1493.5004644524456,0.0013090463198612008,0.00018753637990575735,0.0011215099399554435
1493.5418916044082,0.0012603005397770393,0.00040665477759500667,0.0008536457621820325
1493.7786737600059,0.027048900147361676,1.99196846963289e-08,0.02704888022767698
1493.7875792559937,0.02700032464096016,1.5776209478367805e-06,0.02699874702001232
1498.987005158154,0.006062058344970961,7.4791284038583916e-06,0.006054579216567103
1499.0205306321486,0.005535004601953028,0.0002395792322805464,0.005295425369672481
1503.6955462789551,6.082866554261595e-05,6.337924623112191e-06,5.449074091950376e-05
1503.7327326104357,0.0005682023245273419,0.00015970828028376847,0.0004084940442435734
1506.2985763788192,0.0010775551486897812,4.046646588186595e-06,0.0010735085021015946
1506.3106338119003,0.0037312185129722768,7.325264419210566e-05,0.003657965868780171
3022.6781837760755,0.20476804432812154,0.18782923118085093,0.016938813147270602
3022.6822983220327,0.24181247654653729,0.22280927543405046,0.019003201112486812
3024.006127774867,0.21572311753741877,0.2110414366573227,0.004681680880096084
3024.121503375359,0.21283749370407212,0.20882465284136714,0.004012840862704976
3025.990266043861,1.6078639869233111,1.5698591861997357,0.038004800723575344
3026.1490040713225,1.5379224441994086,1.501689462912049,0.03623298128735959
3028.32590094401,0.3976012551029145,0.3956626651559481,0.0019385899469663876
3028.4962092193323,0.5202087389696897,0.5182799471931043,0.0019287917765852991
3032.6812887497676,0.46552270984603883,0.4410925374247065,0.024430172421332316
3032.797036379312,0.8897423437686194,0.8727504803743765,0.016991863394242898
3037.754757705274,0.006452945625613166,0.00010856298164578324,0.006344382643967383
3037.942231424973,0.008778391838783291,0.000608836585245886,0.008169555253537405
3041.3445685371908,0.5278674908343657,0.496926933476418,0.030940557357947658
3041.4530474371677,0.593443333187159,0.5615249359932879,0.031918397193871115
3044.684044671651,1.0116767096868227,0.00012482950551717388,1.0115518801813055
3044.726347581823,0.9992993318389949,1.9643338305994118e-05,0.9992796885006889
3047.124300665438,0.13228751894724106,0.12187443267975186,0.01041308626748921
3047.3265516150614,0.38002955318502596,0.36478768066287093,0.015241872522155043
3048.508311307279,0.06923350152211567,0.002915585972700374,0.0663179155494153
3048.669487474015,0.07983752146344646,0.0035463159466964165,0.07629120551675005
3049.637827995754,0.9398162828850697,0.932442347932216,0.007373934952853701
3050.072593864149,0.936883773596175,0.9296670341282056,0.007216739467969466
3054.761256183573,0.26922527861001944,0.0005546199155957872,0.26867065869442364
3054.9157668409375,0.2720420383042296,0.0005449835403625185,0.2714970547638671
3062.8890528328675,0.0019980053054470567,0.0008530532745167401,0.0011449520309303165
3062.990575998411,0.0019236255869434574,0.0008051959801137024,0.0011184296068297548
3071.821961377783,0.18435673748510997,0.008898696499912945,0.17545804098519702
3071.976673949488,0.1910167855413527,0.00882225056646452,0.1821945349748882
3075.5031421373933,0.015131533488265188,0.013088867319749203,0.002042666168515984
3075.8920882466614,0.6512291707522221,0.6262585003039458,0.024970670448276312
3080.126195745296,0.008912570766790001,0.006857825259841858,0.0020547455069481434
3080.262896201038,0.01606471324283007,0.012577797273289157,0.003486915969540914
3087.260142543964,0.06470622112052833,0.0008287721065872225,0.06387744901394111
3087.361248857853,0.09577014335152667,0.001467925917889332,0.09430221743363734
3093.7668600793704,0.03252501173699472,0.0002986997165332403,0.03222631202046148
3093.9505285792484,0.042226903796470955,0.0005605258390640811,0.041666377957406874
3112.674014756327,0.12860924371501742,3.779465440629896e-06,0.12860546424957678
3113.0400469013807,0.12904502173541213,1.6473304177803268e-07,0.12904485700237034
3120.652458348627,0.40928724033821506,0.06221011497986763,0.34707712535834745
3121.342346639241,0.4105902900931052,0.06341436331733305,0.3471759267757722
3131.9989921926076,0.00409311705861722,2.787285426272605e-05,0.004065244204354494
3132.334552232709,0.16583427200522916,0.008193951314943045,0.1576403206902861
