frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1448.4732274670323,0.029821745121075324,5.7480424807496145e-05,0.029764264696267827
1474.8080652658862,0.006397019293487382,4.006112094745921e-05,0.006356958172539923
1482.4665391462065,0.06973345466715179,0.0006381390809417977,0.06909531558621
1485.2254344746138,0.004923265461301854,0.0001754562276734549,0.004747809233628399
1490.933253060718,0.00893870072030763,0.00022424423144143488,0.008714456488866195
1491.9632645876009,0.029235763745316258,0.0003581436491870001,0.028877620096129257
1493.9565311152014,0.020788336692178333,1.6182802347892958e-05,0.02077215388983044
1496.6069937142813,0.01153249552369354,0.00011988090939938612,0.011412614614294153
1501.5586686864701,0.023828164005323074,5.5700700513667315e-06,0.023822593935271707
1504.3264082044966,0.0037342946185146705,0.00013991736438272973,0.003594377254131941
1830.4048612560807,0.01651155623789608,0.0048007993154302485,0.011710756922465832
2411.0188774711546,0.29764599365130234,0.1767465777969284,0.12089941585437394
3021.1139989891167,0.3515924849269948,0.2977966651955954,0.05379581973139941
3033.7606203537202,0.2956422348669765,0.1917878679065415,0.10385436696043501
3034.3204194012164,1.2466761423877195,1.0786600598977019,0.16801608249001765
3044.377877467461,0.031052120220620205,0.00815511795101218,0.022897002269608027
3053.0454637591083,0.7880500785228726,0.7499013946302773,0.03814868389259529
3053.511507216528,0.3556530352019627,0.17511663288680404,0.1805364023151586
3059.9096734127925,0.6592573940608945,0.6039472858973525,0.05531010816354198
3063.3322058128706,0.5296388160374554,0.2192692473390866,0.3103695686983689
3066.898861348937,0.13312938993127224,0.10245091010521858,0.030678479826053658
3084.914933225289,0.529583004101841,0.2630766200770895,0.2665063840247516
3097.925189153148,0.5879912096646626,0.5228413434552518,0.0651498662094108
3098.4127218208405,0.005540573219052238,0.003727470423966987,0.0018131027950852507
3103.421270172738,0.36037853138978104,0.26388848326858966,0.09649004812119137
3118.434295533948,0.16867753645834846,0.011804055315504568,0.15687348114284388
3122.201766783082,0.3181204287043932,0.04400952896814792,0.2741108997362453
3124.8292718673533,0.09673465946782364,0.016518539207273003,0.08021612026055064
3128.6797711309446,0.40700853841240137,0.0641277112595939,0.3428808271528075
3158.721780094709,0.18342358009885606,0.009628915551459208,0.17379466454739687
3165.9898607836058,0.26432501161135297,0.07101076261349985,0.19331424899785313
