frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
806.6778404926464,0.0003636779000664958,4.479499218896635e-08,0.0003636331050743068
847.8395729299326,0.0002608580242473618,5.4615746658138405e-06,0.00025539644958154795
882.2658552233493,0.005074571106919375,0.004873858908217442,0.00020071219870193267
899.2273226272141,0.00010941473682682872,5.091629685965881e-06,0.00010432310714086284
908.2890313783837,0.029466299431280794,0.018018178330570542,0.011448121100710251
923.1624659857149,0.0677125882692937,0.04626090234531638,0.021451685923977327
935.3441436628489,0.0005970010736533481,2.1063852041977885e-06,0.0005948946884491502
982.1978406009263,0.0006931659668004487,1.161467654566366e-05,0.000681551290254785
1002.1720219228924,0.005014379494626075,0.0014197897519680782,0.0035945897426579963
1020.5761668595253,0.006689884421131805,0.005284143223208936,0.001405741197922868
1033.3268711681849,0.0024958490099121064,0.0011585336663419233,0.001337315343570183
1036.677684001414,0.0010967496098006136,6.325240671747786e-08,0.001096686357393896
1052.7607222627423,0.005894703811650474,0.0001353638331934762,0.005759339978456997
1067.743690433551,0.004087696880197531,0.00161158813980421,0.002476108740393321
1071.0455531721666,0.0048630982621077875,3.23472405594294e-05,0.004830751021548358
1075.491999233898,0.03155200779809879,0.008603280381720506,0.02294872741637828
1085.3884397407971,0.04740782185345449,3.224497182682801e-05,0.04737557688162766
1089.5539904628636,0.006078016153838531,0.0012475457397172847,0.004830470414121246
1090.4673689703445,0.04570579817008646,2.1130672383284905e-06,0.04570368510284813
1092.6854850190362,0.008721501394334712,0.00059640035523144,0.008125101039103272
1116.537146199411,0.03458387818849258,0.018262996341542957,0.016320881846949627
1150.2682330701589,0.10421449371480282,0.07329342995402476,0.030921063760778064
1157.3454852713114,0.14521534339252812,0.08643906145848938,0.05877628193403873
1162.7577547939702,0.0057539201546305055,4.11488101507135e-05,0.005712771344479792
1208.494825214608,0.0064737240866879035,1.0697764450830765e-06,0.006472654310242821
1230.0352156373035,0.0025741182278869535,0.0007521134838326298,0.0018220047440543237
1230.9461023469764,0.002100179802812737,7.5862654225083e-06,0.002092593537390229
1244.930837091755,0.0013026533860809608,3.8927382130579206e-08,0.0013026144586988301
1265.3693469849459,0.0016874018807631675,0.00012371909926682173,0.0015636827814963458
1273.53060925408,0.001623879051055138,1.8911743576708527e-07,0.0016236899336193708
1287.5943146702289,0.004069078370177106,1.8981096424329606e-11,0.00406907835119601
1300.122010055313,0.002160117693610289,1.557030821731566e-07,0.002159961990528116
1305.148428744854,0.0013988034000684908,7.47016185050897e-06,0.0013913332382179818
1312.6484118477215,0.00825218111556244,2.895328348328813e-08,0.008252152162278958
1323.6321379071996,0.06006236517756046,1.8877964435367987e-08,0.060062346299596024
1327.0614104534516,0.07941787623470155,1.6967306588381541e-09,0.07941787453797089
1329.6609610714925,0.0024792829475847222,8.273329819569414e-09,0.002479274674254903
1334.1018094931412,0.011461746798347355,6.220094520925063e-07,0.011461124788895263
1337.217678155529,0.0028054246636867604,9.195646857205909e-08,0.0028053327072181883
1337.995168719421,0.00016922152051186215,3.77663095474009e-06,0.00016544488955712205
1339.122901746788,0.0005686772176478056,0.00018072526030966867,0.00038795195733813686
1366.9412105416245,0.0022252886275214686,6.90529811032115e-05,0.002156235646418257
1380.5335774719745,0.00045708782664688767,0.00013387084364466226,0.0003232169830022254
1399.8225302712842,0.0015168251497872406,0.0003021799053104587,0.001214645244476782
1411.4339239224448,0.0011740465565283922,0.000153533823695224,0.0010205127328331682
1413.2011356929013,0.0018198628703344688,0.0009145225002208979,0.0009053403701135708
1414.1545830315956,0.00498612148276608,0.0040998232505474776,0.0008862982322186024
1418.9066187030696,0.007415646008762487,0.000759220678395601,0.006656425330366886
1421.5461854656005,0.004021744565001207,9.80213072388359e-05,0.003923723257762371
1422.5512531191587,0.0024554697675455294,0.0002572407739465277,0.0021982289935990017
1445.526948954539,0.0033884623582001363,4.628676657640534e-05,0.003342175591623731
1456.763929154923,0.028683499179196853,0.00023742266369641436,0.028446076515500438
1480.7567336648115,0.00014663132066658626,1.226158723258776e-05,0.0001343697334339985
1480.9541471952152,0.001162004746687241,0.0005033556291015517,0.0006586491175856893
1484.1116229206937,0.03849986596730908,0.004721448862223107,0.03377841710508597
1484.167426666692,0.08165031722875807,0.0035776453347430197,0.07807267189401505
1484.6973625764138,0.10714394389160167,0.004144261512284996,0.10299968237931667
1487.88432205383,0.04615562606034027,0.002520736333032582,0.04363488972730769
1491.7031979445053,0.003354861659530036,0.00020402860355551043,0.0031508330559745254
1493.0417706166777,0.0018217585498239567,0.0001467068833636099,0.0016750516664603469
1493.7039861688772,0.027021486953311993,1.4713297131852184e-08,0.02702147224001486
1494.120040400096,0.026215180937921828,2.997879850551481e-07,0.026214881149936774
1498.7532657924012,0.004231906668600584,0.00021819540625095022,0.004013711262349634
1503.5096337917062,0.001092882586955014,0.0003476975557703839,0.00074518503118463
1505.0329155667582,0.004194391674834128,0.00012444623618508856,0.00406994543864904
1506.2143111934395,0.0015199878536498407,1.6263112496729018e-07,0.0015198252225248733
1811.4890917980406,0.0350893948786246,0.011755501243209454,0.023333893635415145
3020.659744229607,0.14210343353016366,0.13728018254552124,0.004823250984642422
3022.347101269667,0.01109408968277261,0.005604834675164842,0.00548925500760777
3024.0326738951985,0.12306993062943082,0.12227853009265187,0.0007914005367789547
3024.7825267060666,2.4653254757371705,2.4016931653030125,0.06363231043415787
3030.4295004470387,0.0074607772377213045,0.004218996032253258,0.0032417812054680462
3031.106076876501,0.15296661696159705,0.1417943120809814,0.011172304880615656
3034.130945630269,0.06830029361997061,0.04429186135746619,0.024008432262504417
3036.9406201620286,0.9337797174606511,0.8847893371258082,0.04899038033484294
3037.424365493106,1.2236210527727696,1.1840868273800347,0.03953422539273486
3041.265129331495,0.42411167579194525,0.3914283328156415,0.032683342976303764
3043.7032758823916,1.1958747515091643,3.9765856256058254e-05,1.1958349856529082
3045.679644658093,0.006797610341251355,4.917040217155968e-05,0.006748439939079796
3050.1286178720425,0.9146134553764682,0.9072419054532119,0.007371549923256324
3050.42311429824,0.14274186693933366,4.395222213642976e-05,0.14269791471719723
3051.3011065211954,0.7722416435441859,0.7632238037032046,0.009017839840981312
3058.247662867783,0.14172869621570328,0.0006916991531033003,0.14103699706259998
3059.8576531609833,0.02224961402767217,0.00010302449570153755,0.022146589531970632
3061.887822368062,0.49690168502051313,0.014905894482437653,0.48199579053807545
3062.8756640219785,0.07239714557910784,0.03559473505373564,0.036802410525372205
3063.8078016750965,0.5818988444860042,0.5630336128620188,0.0188652316239853
3066.8822799590603,0.24218798209763462,0.0005529728277068715,0.24163500926992776
3071.535799309976,0.03464725749193582,5.274126873164912e-05,0.03459451622320417
3080.5220786243535,0.0543186490557419,9.939629303944215e-06,0.05430870942643796
3087.9776203607953,0.015021899020147202,3.6846739311943018e-06,0.015018214346216007
3102.939529888543,0.0010062784084392048,0.00011733902574655222,0.0008889393826926526
3105.8232349943028,0.029236372594436105,6.824189058414529e-05,0.02916813070385196
3113.0274864296557,0.12924316344060904,1.8237721770426083e-06,0.129241339668432
3116.914094663697,0.16645002419387936,1.9659461904206218e-05,0.16643036473197514
3121.2508243263483,0.40978331283888514,0.06252239747581359,0.3472609153630716
3122.8000935936416,0.4007574766578774,0.04975535533650988,0.35100212132136754
