frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1249.0475114706098,0.00028513733674480915,1.6661092502491942e-05,0.0002684762442423172
1272.1554198227095,0.004209696710522733,2.571751796885732e-08,0.004209670993004765
1286.0955041685377,0.006379685343394862,0.00018869176244089997,0.0061909935809539626
1303.906901537857,0.0013264560901099858,1.2907846257552991e-05,0.001313548243852433
1308.8342885313966,0.004462551396580825,1.903949018850061e-07,0.00446236100167894
1322.8593863217739,0.04848641783140431,5.7755013046494106e-08,0.04848636007639126
1334.9472993523768,0.02724675368623826,5.672565878101522e-07,0.02724618642965045
1337.827639212957,0.0016165974390924282,6.330661464306314e-07,0.0016159643729459976
1358.0335563805722,0.004932270894708848,0.0013508740969629296,0.0035813967977459176
1394.0181782006393,0.002097295573356062,0.001238705694577516,0.0008585898787785462
1403.898059327671,0.00011162180566975721,2.064916841231154e-05,9.097263725744566e-05
1413.2301785600482,0.0011827346107101634,0.0008694769237216843,0.0003132576869884792
1420.7144148094778,0.008820025651157096,0.00022690230351168298,0.008593123347645414
1438.2159665800084,0.003111240393213868,2.792816110894525e-05,0.003083312232104923
1467.9248803983082,0.021822419843989582,0.0004631252978312017,0.02135929454615838
1475.078931966502,0.02431977591094333,1.1116857197106971e-06,0.024318664225223618
1481.4721262383014,0.008441058680440382,0.001039250541663615,0.007401808138776768
1482.384135236923,0.04781583147216797,0.001804028067697459,0.04601180340447051
1487.2364857330715,0.06914441855524005,0.0029360465542716562,0.0662083720009684
1492.5682488962539,0.004286121221558332,0.0008202329052065403,0.0034658883163517914
1494.0157761609269,0.026786883494906842,3.136002132889933e-07,0.02678656989469355
1498.3657120948906,0.017964157811998928,0.00018541746086029538,0.017778740351138633
1504.9199010345194,0.001501889276957257,0.00010104246724192988,0.0014008468097153272
1511.1789726071127,0.0018601776961309617,1.9698490091050852e-05,0.0018404792060399107
1820.2211190788603,0.033137028949454646,0.01892595111330958,0.014211077836145067
3025.333816645665,0.6602750111831377,0.6212954631021697,0.03897954808096804
3026.5836576477996,0.6521323023400007,0.6312975292431572,0.02083477309684354
3034.351043701795,0.4115766740794869,0.37916435971369183,0.03241231436579508
3042.238687998848,0.33108863332378347,0.30319005863756826,0.027898574686215233
3048.306947732028,0.7773380274256931,1.6321875580125007e-05,0.777321705550113
3050.5789911208594,0.8971167294002736,0.8906702608110317,0.006446468589241922
3057.88866465644,0.009992013269515161,0.0046948466037164864,0.005297166665798676
3058.1350249111797,0.6153378282509262,0.5899052206239082,0.025432607627018086
3072.540497844899,0.2393131588435531,1.3022026356728418e-06,0.23931185664091742
3074.797864947642,0.4425652325862921,0.4264182858769184,0.01614694670937371
3083.0059217911657,0.7469110773417424,0.7413478395694526,0.005563237772289847
3084.9473020352243,0.0011085886293857093,3.5525146202174473e-06,0.0011050361147654918
3096.8039469126315,0.19557746748995958,1.2765302172878742e-05,0.1955647021877867
3113.6915429176142,0.12115236685429782,4.363434498043807e-06,0.12114800341979978
3122.0698510355974,0.4068851699033436,0.0631494007239135,0.3437357691794301
3125.7632374725204,0.05062624181658037,1.6411944728149523e-06,0.05062460062210755
3147.4577031724452,0.20654250805868307,0.0002922701647239178,0.20625023789395916
3190.303483103684,0.28538745471891225,0.03365866062913318,0.25172879408977905
