frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
944.1605546883701,0.016801351225933042,0.0033461674111994184,0.013455183814733623
966.3600228962227,0.00841581575701727,1.739510836315375e-05,0.008398420648654117
981.9067633067157,0.006411471788988475,0.0017584367384199866,0.0046530350505684884
1010.5677123414788,0.026631445095198585,0.0016865208023174772,0.02494492429288111
1018.4723571320296,0.022715495714877965,0.001889220049375778,0.020826275665502186
1025.2863221334185,0.012948646650791137,2.2075620219471797e-05,0.012926571030571666
1066.4100418175967,0.03675489338978606,0.027461706197463513,0.009293187192322545
1071.9503078358664,0.011370993892293263,0.0014309343633876939,0.00994005952890557
1115.162083485292,0.016719073921145185,4.9305896236124285e-05,0.016669768024909062
1137.3693781667969,0.025134204665529576,0.00014330115047070694,0.02499090351505887
1154.174058705093,0.01775541403538372,0.012587584732480743,0.005167829302902979
1181.863382085931,0.018241041411858182,0.00022167679328923535,0.018019364618568946
1205.8784345563554,0.01522092153131896,0.005146687915278392,0.010074233616040568
1225.4593301835682,0.014057525840717244,0.001974701909789703,0.012082823930927541
1273.9868945278029,0.012992439234744664,0.000595094534087854,0.01239734470065681
1295.4155180028504,0.013812350093194066,0.0023878369110360404,0.011424513182158025
1318.6899983848627,0.018142171334055057,5.549570264628582e-05,0.01808667563140877
1324.3915785222985,0.009055544352499553,0.003513597842677502,0.005541946509822051
1332.0722817390165,0.040051885822520644,0.0006366902154976049,0.039415195607023036
1371.2543840807637,0.0017717385259571439,6.73455707799789e-05,0.001704392955177165
1384.706280033364,0.013586453234550036,2.442511733540227e-05,0.013562028117214634
1394.212251330518,0.009588165429369197,2.848793287634316e-05,0.009559677496492855
1406.7763110765027,0.00787507295452013,5.551654818429279e-07,0.007874517789038287
1408.6355208618936,0.0044490947438718545,1.1062783729449722e-06,0.004447988465498909
1410.4480408510772,0.0027218341660052645,8.939069218697662e-05,0.002632443473818288
1412.8020310665177,0.0009086003294257203,5.611868573077381e-05,0.0008524816436949465
1422.8319549469602,0.005936832087629972,0.00017571640299975273,0.0057611156846302195
1474.1656182180282,0.013121928550816984,0.00015554122787103842,0.012966387322945945
1481.2966922145376,0.027117173857641196,0.0016802468359258056,0.02543692702171539
1483.8101826992608,0.03961345383612241,0.000384537068180887,0.03922891676794152
1488.7111107328524,0.0406826157218319,4.888317217580712e-05,0.04063373254965609
1490.1860031362585,0.04568323949936898,0.000715025909612467,0.04496821358975651
1493.1729591579858,0.007910693763673569,0.0011208975443698275,0.006789796219303741
1498.0826123983086,0.008458438512145497,9.443393548343206e-05,0.008364004576662065
1500.2954737367752,0.0080524759553386,4.774918631008594e-05,0.008004726769028515
1503.3033886102871,0.009906803327319141,2.9296952474425223e-05,0.009877506374844715
1505.6605210875503,0.01585782876789856,9.161242064242603e-05,0.015766216347256137
1511.6581170560557,0.009337174600012349,6.158097091640063e-05,0.009275593629095948
3028.6667641383747,0.5817906690745939,0.4468510781706607,0.13493959090393315
3046.476756251568,0.19544115936946732,0.14425088070827594,0.05119027866119138
3048.5448392922544,0.24388031778736546,0.17448831353409716,0.06939200425326832
3052.7374107997566,0.5216957637653096,0.495356118945116,0.026339644820193613
3053.067708918235,1.127399319507431,1.0964926182173906,0.030906701290040365
3059.2250071921253,0.062493056371699385,0.0004101965246678482,0.06208285984703154
3060.1703697249377,0.053340493524342725,0.0023896457242717096,0.05095084780007102
3062.362100342636,1.705573567540181,1.6868610021750599,0.018712565365121305
3078.6135157654458,0.33554041003510493,0.14850366895667222,0.1870367410784327
3091.229932611826,0.16071958619203702,0.01682647562122573,0.14389311057081128
3105.6371052551112,0.38617243588810174,0.1508942492690872,0.23527818661901453
3115.4493496644936,0.21467573823502556,0.03174693159332453,0.18292880664170103
3116.7412721986593,0.6216839350228047,0.25204843994338677,0.36963549507941795
3118.0642210579135,0.19823503357245262,0.03919646299736734,0.15903857057508528
3125.6019286108094,0.1934751354018015,0.010830637500515293,0.1826444979012862
3126.808633387086,0.1174205865314227,0.0013749376160564423,0.11604564891536626
3133.685334919576,0.07834917962878685,0.000615531425789106,0.07773364820299775
3137.414247223332,0.25900759788295225,0.0005522945646947277,0.2584553033182575
3137.5961276182024,0.3626498094732792,0.015936101704061904,0.3467137077692173
3872.1023305322683,0.3034220892120506,0.1856883470599978,0.11773374215205283
