frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1008.5945563641965,0.01892322463698881,0.0030497246576277775,0.015873499979361032
1022.3043165860224,0.013173415658518815,0.00013640191008768295,0.013037013748431131
1055.6606377684714,0.01529979263158079,2.7526957366163e-05,0.015272265674214627
1057.7294912009154,0.011518293145162568,0.0009326989268612454,0.010585594218301323
1103.2460826165798,0.017289357900283922,0.0002531926219684142,0.01703616527831551
1134.1165719708106,0.01702399301273555,0.003891797765346438,0.01313219524738911
1158.3114217870075,0.0052500508264698865,0.00022195063547219602,0.0050281001909976905
1179.8336013007752,0.009031439738039094,0.00019063382452576201,0.008840805913513331
1186.1109797372908,0.009146316991380249,0.00190026173620971,0.007246055255170539
1224.0798062268789,0.01232228190331299,0.0025625406970932515,0.009759741206219738
1226.4024556506304,0.01178629502642642,0.0008468478459330484,0.010939447180493372
1260.2478326388425,0.021468961102965135,0.0008609417855574394,0.020608019317407696
1275.0810600088962,0.01953465112231224,0.0007238066529321424,0.018810844469380097
1284.1111575358202,0.018437489818272527,0.002827869852278304,0.015609619965994224
1294.8232956568022,0.046491744198845074,0.017842263718195576,0.028649480480649497
1307.9001673036807,0.0063226218676528,2.2532017237259394e-05,0.00630008985041554
1315.7580535153295,0.008732002634236053,0.0012023509846222002,0.007529651649613853
1334.0348733301357,0.019141847184163435,0.0015043308167804737,0.01763751636738296
1346.762165513592,0.015370207956850727,0.0015848526186003548,0.013785355338250373
1367.4551148235068,0.010323535941751137,0.0004085741083290996,0.009914961833422038
1405.290292890208,0.0010521270612687706,9.431897868448907e-05,0.0009578080825842815
1413.4248765251011,0.0005127651560975359,0.00019077135597287212,0.0003219938001246638
1422.5629631692536,0.011050571121116556,0.009096087562985565,0.001954483558130992
1476.8825933779908,0.007231088994982968,0.00029620110596077347,0.006934887889022194
1481.2524101601384,0.05523583056900604,0.0007359067150386972,0.05449992385396735
1487.5498016381323,0.029506840363153396,2.5676830467816616e-06,0.029504272680106615
1494.83208896437,0.008109896531936167,2.813969262896743e-07,0.008109615135009877
1499.1150833474599,0.004922003038337944,7.019078991430235e-05,0.0048518122484236415
1501.182389730669,0.016894821823318158,0.0014443505504336388,0.015450471272884517
1506.312553322951,0.01698742518211744,0.0014487343596724703,0.01553869082244497
1518.806888809899,0.009631142880211097,0.0001717994864592642,0.009459343393751833
1531.1139516673832,0.02598533132884886,0.011226285643668902,0.014759045685179958
3055.2141184570364,0.23001080010882077,0.20928587888484976,0.02072492122397101
3058.4022832243454,0.06343931797885152,0.030462932219266485,0.03297638575958504
3062.553605271732,1.7560209730741483,1.6829391495964903,0.07308182347765792
3084.96685654272,0.25784683995558066,0.10231555718859568,0.15553128276698497
3092.689304405771,0.6338386907820968,0.43000431776135606,0.20383437302074064
3094.9262067969794,0.22995121554968073,0.19381027636924256,0.036140939180438175
3110.2357120043234,0.19084776095337214,0.14691729923243857,0.04393046172093357
3110.414232180343,0.9725751893842522,0.8693055111021333,0.10326967828211903
3115.478014866142,0.4115950806630551,0.008704150622616763,0.40289093004043836
3118.8851704170775,0.3097191074191592,0.06465211046749483,0.2450669969516644
3120.162687898485,0.30670640259243304,0.05035590251698104,0.256350500075452
3128.1247656986015,0.2588863254091135,0.0031621715033715225,0.255724153905742
3140.157818610748,0.24764435229557408,0.062399057178145825,0.18524529511742824
3144.372265121543,0.31588093429526387,0.07107652228000136,0.2448044120152625
3146.857493259817,0.06875992595063771,0.011924404814205558,0.05683552113643214
3160.699810337463,0.36780728657345707,0.1563497364218183,0.21145755015163878
3161.3754668069655,0.1063346091888751,0.0035866949154402454,0.10274791427343487
