frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.2001523093875,0.003123794128750829,0.0007732082274099814,0.0023505859013408475
1415.6704376127807,0.0032125864899224324,0.00013175853253016595,0.0030808279573922666
1476.3523725350485,0.020344574345520564,1.5350934804001664e-07,0.020344420836172526
1482.644253558809,0.010971182172204181,0.0010729568203518723,0.009898225351852308
1483.4120548670476,0.041332370550907806,7.142117008788583e-05,0.04126094938081992
1485.6971487094172,0.06388259594873122,0.0015452086255934691,0.062337387323137754
1490.1050182740241,0.030363354989830976,4.16903802213969e-05,0.03032166460960958
1491.0877678224767,0.0013496785105345161,1.3342249324813806e-05,0.0013363362612097023
1493.0279109517353,0.0276690731582272,0.0007501317674787045,0.026918941390748498
1495.2459866060278,0.0040749189631689485,0.00012776077031455388,0.003947158192854395
1497.119473444158,0.003563218303229387,2.418125260113076e-05,0.003539037050628256
1499.3231729956035,0.05172541319177507,5.160066422001617e-05,0.051673812527555055
1503.2398998319838,0.008807942829732244,0.00013481218224935688,0.008673130647482888
1505.8253311937697,0.003701346307084274,0.0004255516777652834,0.003275794629318991
1508.9005007034675,0.0012558282128892647,1.997600971120184e-05,0.0012358522031780629
3018.3886431820893,0.299035992401347,0.05130317199005271,0.2477328204112943
3029.4438024985657,0.563438099305825,0.38435017398892973,0.17908792531689527
3036.647306775868,0.40434451323445453,0.25389671676376047,0.15044779647069406
3039.414057398557,0.8262989852366911,0.6266008442752079,0.1996981409614832
3039.7866752638065,0.039291578292892,0.003893116553983088,0.03539846173890891
3047.6087980513225,0.10228874582806208,0.023106325170001253,0.07918242065806083
3048.911616854679,0.8898351706730594,0.8426175930803363,0.047217577592723
3051.522977152122,1.4424590519939113,1.3745373735017525,0.06792167849215881
3052.004758781484,0.0399844559947463,0.007121369895032904,0.0328630860997134
3058.278631329627,0.06618506051930778,0.02352736078943566,0.042657699729872114
3062.7645203804195,2.4737226800661904,2.3276802575536903,0.1460424225125001
3071.9347843594164,0.3244975362285783,0.04221168828932779,0.2822858479392505
3073.398958971302,0.33269834053026576,0.008226845883576939,0.32447149464668884
3077.603729440888,0.6414225768062108,0.2817686116239145,0.35965396518229636
3078.1911146946486,0.12423054479762585,0.04534048194788443,0.07889006284974141
3089.6682395783328,0.08894157612213134,6.287397430290015e-05,0.08887870214782845
3093.101550257935,0.14665745798941496,0.007481286711089983,0.13917617127832496
3110.244461527925,0.1524655053828784,0.04185753344540226,0.11060797193747615
3114.7269499123204,0.09536142637813835,0.01933948422915264,0.07602194214898572
3115.7833254627535,0.2671709087184663,0.027864543306969258,0.23930636541149708
3116.3030205739265,0.1783464183443804,0.010834090040703858,0.16751232830367654
3117.8930769520207,0.2484489191135064,0.012754466571401125,0.23569445254210528
3120.3951923152244,0.3223893017701152,0.044657691108116834,0.27773161066199836
3126.3092898664054,0.18827972420352884,0.01533895451748999,0.17294076968603886
