frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1021.3339552738552,0.006738988043124518,5.056815082810951e-05,0.006688419892296409
1034.611768992598,0.02275011243040885,0.019361893444799473,0.0033882189856093785
1054.1337140808982,0.010497438932400148,0.0015654709655466823,0.008931967966853466
1069.7141852645514,0.004628389660252059,1.7972860559934697e-05,0.004610416799692124
1087.1429622980263,0.0215525871870021,3.339693959965732e-05,0.021519190247402443
1112.8349079491916,0.019128634332487026,3.690955851264582e-06,0.019124943376635763
1144.3794714674652,0.019431855756818835,0.00023507572315772097,0.019196780033661112
1153.0029327764344,0.008029463501436268,7.3249455655429e-06,0.008022138555870726
1174.5245992927005,0.007609962880341693,0.002740658854279435,0.004869304026062258
1220.5326392895722,0.018230692934069075,0.0029643960275909285,0.015266296906478148
1240.0264147283292,0.005407892941208478,2.7872927871368105e-05,0.00538002001333711
1296.0236123844481,0.028391483056347103,0.003391396579743408,0.025000086476603695
1317.1798252257402,0.022746566399203083,0.005057788634501231,0.017688777764701853
1324.1205660099292,0.020222254974386344,0.006688884408581376,0.013533370565804967
1335.9121737210778,0.04976848480107816,0.0029621009270873713,0.04680638387399078
1360.6382606022153,0.012893786546891819,0.0001308064788544545,0.012762980068037364
1367.6631275058578,0.004211864313774957,0.0008969431533902359,0.0033149211603847204
1372.717943096468,0.0068688869553876165,0.00206519550193984,0.004803691453447776
1388.6169021311655,0.007392681317774108,0.0011935335002251617,0.006199147817548946
1397.0721567854282,0.012589955099582878,0.0072497879072128965,0.005340167192369982
1404.0749770051864,0.006871431678482558,1.424051490941206e-06,0.006870007626991617
1406.8775728685537,0.017235632288326277,7.979318223372114e-05,0.017155839106092554
1420.6223360267354,0.001258973584857551,0.00029156129691580176,0.0009674122879417494
1443.0018138612409,0.04783993096428152,0.01993585847775409,0.02790407248652743
1451.9806194554992,0.06568618302817242,0.017181862270473854,0.04850432075769857
1468.3042725259418,0.015140060539562065,6.907900351082543e-07,0.015139369749526958
1478.7780201659823,0.05551215454617676,0.0006242331144444497,0.05488792143173231
1484.2163010070499,0.018755483863498897,0.0004943375820819856,0.018261146281416913
1491.840815507173,0.027200288643939717,4.249906403785933e-05,0.027157789579901857
1497.6767487992824,0.017467102006901276,0.0013954788140859368,0.01607162319281534
1506.6926412125358,0.01361368033665868,6.7962277079185395e-06,0.013606884108950761
1512.8514920484588,0.008827615184961541,0.0003689774124322251,0.008458637772529316
1727.3180809723979,0.24020335060416725,0.17707343650269328,0.06312991410147396
3031.53478803282,0.2112901629132134,0.061305775007488836,0.14998438790572458
3038.1713583146757,0.46178060414562333,0.028917612113617035,0.4328629920320063
3041.6050905371408,0.14715939307133225,0.08217476967333191,0.06498462339800033
3055.8292000530937,0.4689620922614297,0.42581471933203247,0.043147372929397264
3060.0778726622107,0.22933395095701256,0.0053583943184303175,0.22397555663858223
3061.541982749591,0.15251344672130834,0.13359837249349654,0.01891507422781181
3066.4783373445284,0.4169208728838635,0.409387395885372,0.007533476998491483
3072.7762093714923,2.539737005768395,2.489918713819434,0.04981829194896049
3099.2993665383583,0.371764360316039,0.09493417877692761,0.2768301815391114
3104.0771072850835,0.24097155994602087,0.043590263202128374,0.1973812967438925
3114.822647954154,0.3576104049178438,0.006576263237011196,0.3510341416808326
3121.0998632229575,0.264793492800922,0.024457658618726324,0.2403358341821957
3121.7430255660006,0.15480589473713302,0.04294179497230903,0.111864099764824
3140.9635249870075,0.16656732470498758,0.0037592473701804634,0.16280807733480712
3154.487308161183,0.6301454007519061,0.5066759850989572,0.12346941565294885
3157.958101392764,0.11205224569352819,0.007584084818812102,0.10446816087471608
3234.68377629567,0.3163973403185899,0.008849819677253077,0.30754752064133684
3857.127312327948,0.3788579951266138,0.21560880803143367,0.16324918709518008
