frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
728.4492591610219,0.00015622235999667981,2.3675651921250112e-07,0.0001559856034774673
730.4081416383,0.00014425750008100106,1.151647379862651e-06,0.0001431058527011384
737.4284833823556,0.0007628067611575309,2.2529458154277453e-07,0.000762581466575988
757.223805393277,0.0002799466986480724,1.789258650487702e-07,0.0002797677727830236
795.3452485009191,0.0009673496176114204,1.4660838786514233e-05,0.0009526887788249062
796.3357571721493,0.0017223719760405597,7.175867634705702e-07,0.001721654389277089
813.9122001182119,0.00467092913925964,0.0031025895857028276,0.0015683395535568128
852.0614930925207,0.0002059359080168179,1.2947910710200755e-06,0.00020464111694579783
908.3909616184885,0.03521542213936611,0.02127800975280508,0.01393741238656103
917.4875070525401,0.0010752669164506667,1.8698202892385201e-06,0.0010733970961614282
984.3786461284445,7.929031942502169e-05,2.599067133805867e-06,7.669125229121582e-05
1007.8890683315094,0.0045012837556761085,0.0012222329051029296,0.003279050850573179
1021.5306390051219,0.07012289848947187,0.04016359962666896,0.029959298862802908
1029.345377102794,0.0015039353704808178,0.00011517054183434864,0.0013887648286464692
1039.6782486471946,0.024536713414021666,0.016704862754612505,0.007831850659409162
1043.4065962659506,0.0003046843133766114,3.491391041523662e-05,0.0002697704029613748
1067.334131260644,0.0005553044080525926,0.00014867687531296787,0.0004066275327396248
1083.5354428354271,0.029187531941324556,6.3829342760111255e-06,0.029181149007048546
1085.9716841469926,0.05136338737580851,0.012335656052844276,0.039027731322964235
1087.6042419946402,0.0012155219155610293,0.00018743253467030162,0.0010280893808907276
1090.573932487575,0.021048031527840006,0.0013948170103437092,0.019653214517496298
1090.7457402561483,0.030107641525427605,0.00029948286823416393,0.02980815865719344
1099.3015738620488,0.08581741776934948,0.03820264190032313,0.04761477586902635
1139.9119460540237,0.0024144704076055584,2.28273530193187e-06,0.0024121876723036265
1153.4902116245214,0.18836374810886353,0.1064689258001181,0.08189482230874544
1163.6716291893554,0.0063691948299924115,0.004950042134824734,0.0014191526951676775
1209.3210494606924,0.007940384475134168,1.1573821131217535e-06,0.007939227093021046
1227.049187787191,0.0016946295523924272,0.0012891948452998043,0.00040543470709262277
1228.6223487782902,0.0018995379320312239,0.0002471925555735731,0.0016523453764576508
1233.3563287763295,0.006177336708393436,0.0025283271247020867,0.0036490095836913495
1241.013746134284,0.0010314230993878684,3.88380150372439e-07,0.001031034719237496
1262.3969379084867,0.0010472782894419671,2.058818441577864e-05,0.0010266901050261885
1275.4008836474934,0.0008622974424946062,4.813049256605954e-06,0.0008574843932380003
1298.040761914708,0.004109188219154514,0.001019015595742249,0.0030901726234122645
1303.9102065709492,0.0001828564971156622,5.873152549833671e-06,0.00017698334456582853
1315.7692949313707,0.02505623090169561,4.768848045267879e-06,0.02505146205365034
1322.8228652489665,0.04205501208406138,3.186513417518263e-06,0.04205182557064386
1326.972426633382,0.0812299778574154,4.2090063779281385e-06,0.08122576885103747
1331.4687370908928,0.0009621538734440074,2.194937667633752e-05,0.0009402044967676699
1333.481835751146,0.04240655938356497,0.008318872224502838,0.03408768715906213
1336.4053049768233,3.5198766297616355e-05,1.2339953941255051e-05,2.28588123563613e-05
1337.7318160656932,0.003122702393736297,1.1556542160939393e-06,0.0031215467395202027
1340.7849004724485,0.048590491189243315,0.013456153007953567,0.03513433818128975
1368.4127239627674,0.018812154417758162,0.005868357832924655,0.012943796584833508
1393.8734547646443,0.03914333136407825,0.008586608898878613,0.030556722465199637
1409.800032472933,0.018844837548049557,0.00570151566609419,0.013143321881955366
1412.9984252396757,0.007030117321226514,0.0037231478192755376,0.0033069695019509763
1419.3764496113592,0.007227259606199597,0.0015445882257370358,0.005682671380462562
1421.069776990935,0.008170127474518346,1.1222610230803999e-05,0.008158904864287542
1449.3721409856946,0.03213440227113893,0.011145935498429254,0.020988466772709678
1477.6345573960443,0.02056528452520546,0.0011425747466751778,0.01942270977853028
1480.8996041014454,0.008007583428075013,0.0010845409298483096,0.006923042498226704
1481.2049986050145,0.0005791528346896422,2.818918336350918e-06,0.0005763339163532913
1482.3009708724335,0.06023346761582692,0.002990162526874547,0.057243305088952375
1484.073469395169,0.16873483610130188,0.011071437288273403,0.1576633988130285
1484.996733764398,0.0032073232569095602,0.001400459911799036,0.0018068633451105245
1488.893277793598,0.04858039327166756,0.0067633754574155346,0.04181701781425203
1493.5377055197087,0.004735090563697543,0.0018374071310654078,0.0028976834326321344
1493.7613037657482,0.027023548990920503,2.098085588079525e-06,0.027021450905332423
1499.133939032734,0.0053758148317174055,0.0012469760735686166,0.004128838758148789
1503.7060627308788,0.003112137368747955,0.0012019020213000777,0.001910235347447877
1506.2701693970794,0.002049126544452517,6.419282317846205e-05,0.001984933721274055
1517.7301107369337,0.02296727149725495,0.0034301514786428495,0.0195371200186121
2391.277247516846,2.3074701197863114,1.3337002452694233,0.9737698745168882
3021.747589503317,0.11337725973451852,0.10410057679068926,0.009276682943829257
3022.7900969231264,0.021306646461643135,0.018119488160752605,0.0031871583008905306
3024.2481927105773,0.04264069502418501,0.0423616751082233,0.0002790199159617044
3025.051232286939,2.598866026010022,2.5327111785655054,0.06615484744451622
3030.315969584696,0.1447543117737026,0.13121875345051187,0.013535558323190724
3033.0809994664332,0.6253108704868721,0.5764235810346732,0.04888728945219891
3036.8039136439943,0.0877433076004534,0.07969924832047555,0.008044059279977858
3041.20050506368,0.44084815329510724,0.407315316876768,0.033532836418339276
3043.9864620303115,1.1311853034074038,6.87836397088696e-06,1.131178425043433
3046.61562098119,0.03063516945370787,0.00016216943813069778,0.03047300001557717
3049.9300927794097,0.7407261795919674,0.731063427855773,0.009662751736194332
3050.274397569607,1.3424497141520193,1.2862865782474733,0.05616313590454598
3051.922050813058,0.2102132729370356,0.0021372631649443446,0.20807600977209126
3059.9936833292404,0.03437477761851526,0.000802755432587216,0.033572022185928044
3060.6716136881237,0.0038147732630761377,4.18085277089239e-05,0.003772964735367214
3067.638133558769,0.2935697069409752,0.0006883804014508676,0.2928813265395243
3070.9182535890304,0.18122392736333026,5.4157555964229635e-06,0.18121851160773383
3075.8446062693824,0.835425013147681,0.6692982719672519,0.16612674118042917
3078.6264975366635,0.04983970901821374,2.139523002866562e-07,0.04983949506591345
3082.4146987765694,0.26711232093223025,9.926700640169297e-08,0.26711222166522386
3088.3461309970235,0.000583579000320382,1.1492832270354417e-06,0.0005824297170933466
3105.386866474252,0.005674071027067902,0.00012142986664868437,0.0055526411604192175
3112.91162110259,0.12873308428137864,8.080067293020329e-07,0.12873227627464934
3115.0318584114393,0.20958735979890178,0.0002601562862268878,0.2093272035126749
3121.058302906313,0.4099253144088856,0.06262196074003935,0.34730335366884624
3878.6310932113347,0.4886355012572253,0.28255803798508855,0.20607746327213675
