frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1382.5413837640579,0.012611538833892362,0.0016459030961089051,0.010965635737783457
1399.7380395693604,0.0015299295922728596,0.00033566742175728355,0.001194262170515576
1405.8906336056602,0.006767078024012126,0.000434258245748753,0.006332819778263373
1412.180136124664,0.0013723825620738904,0.0007688933748374251,0.0006034891872364653
1412.6902827567958,0.001033737255809502,4.122942576333104e-05,0.0009925078300461708
1414.798956554434,0.005767757228420334,4.7883345235615495e-05,0.005719873883184718
1419.4964776167926,0.0016683255911295553,1.538931935134115e-05,0.0016529362717782141
1420.8484026476176,0.00817727410472569,6.762623028888791e-05,0.008109647874436802
1427.1723722105041,0.010560993129028218,0.0016561674647214363,0.008904825664306781
1479.0702535781177,0.022750658049312637,0.0004987660768321938,0.022251891972480443
1480.4741905386704,0.00046531300046301273,2.7255509251649304e-06,0.0004625874495378478
1481.710511653407,0.006578821167286144,0.0005645491744527678,0.006014271992833376
1483.0832023606977,0.005104809418329364,0.0006529076005183082,0.004451901817811056
1484.4852665957035,0.20916504064323738,0.011293156292490662,0.1978718843507467
1486.6080456384022,0.010947190177285744,0.0004467204635982033,0.010500469713687541
1489.363344749412,0.024572418684209455,0.0001317104451500809,0.024440708239059375
1491.1029514824336,0.00835755816618178,0.00012144390208215935,0.00823611426409962
1493.483234012312,0.002980891011883918,2.8761423295566704e-05,0.0029521295885883516
1493.74145489529,0.027327784718539517,5.875975161085697e-10,0.027327784130942
1494.146593201742,0.023501153385802567,0.0003687289049982473,0.02313242448080432
1498.1846189795099,0.004090447029443699,2.3155783789444356e-05,0.0040672912456542545
1502.5124506559446,0.0020819813454706804,2.0596312134031103e-05,0.002061385033336649
1505.1830607192658,0.0021266242001894437,0.0003047989039064047,0.001821825296283039
1506.288041750284,0.0014801119411479487,3.071408409396262e-08,0.0014800812270638548
3021.7873039657193,0.005726298773370805,0.0004206286470998562,0.005305670126270949
3022.2769705385635,0.08220437972098898,0.0754434608545334,0.006760918866455585
3024.0002552664128,1.197919254337343,1.1713857722759422,0.026533482061400618
3026.0949478843672,1.2750742020001453,1.1892984015945256,0.08577580040561963
3026.5372685828765,0.12989541717531775,0.09322542354876137,0.036669993626556374
3030.5586738849743,1.3702254909127711,1.2883545320871996,0.0818709588255715
3033.2224808166893,0.04856917621914063,0.003437732197631375,0.04513144402150925
3038.0982284964066,0.18052744975023122,0.17329257184896962,0.007234877901261584
3041.170110468398,0.3460275797931548,0.31378145170570815,0.03224612808744666
3043.4854884561055,0.30544457053538815,0.24613880548335984,0.059305765052028316
3043.706759302258,1.0784251756081664,0.0006264624538844134,1.077798713154282
3046.392623083237,0.012013152690712469,0.0035355417763840665,0.008477610914328403
3049.7111391785525,0.9157606501663955,0.9083497363085415,0.0074109138578539865
3051.6538651700225,0.8416162587138285,0.8306410664063049,0.010975192307523661
3052.6117246468657,0.33213723302327014,0.10565764748792825,0.2264795855353419
3054.479017582878,0.2222103846204082,0.13396537949814039,0.08824500512226781
3059.9232051334793,0.07292779064798507,0.05530294471355926,0.017624845934425818
3067.3331720664755,0.2100003084761688,0.029480052946237265,0.18052025552993153
3068.44383461092,0.5101698174277624,0.07995185938015688,0.43021795804760543
3075.8031238833537,0.07899229377903105,0.06472989326089996,0.014262400518131092
3077.107055552983,0.7146509812763571,0.5050599151031671,0.20959106617319007
3082.9174236606555,0.08562692936010066,0.001019915538085485,0.08460701382201517
3088.6708800421575,0.0007218593971058153,9.150670491630888e-07,0.0007209443300566522
3093.1623019555004,0.15157775801736176,0.11073873389105471,0.04083902412630704
3101.2748563210603,0.10822571876797443,0.008496028191472004,0.09972969057650242
3112.7219380274155,0.12831921732785617,1.1760327068752438e-05,0.1283074570007874
3116.1976567342313,0.12560844137358268,0.015990586383131136,0.10961785499045155
3120.7442793987775,0.4095891077370827,0.06209427576789489,0.3474948319691878
3124.3724338164943,0.34616535019040673,0.039691727020318174,0.3064736231700885
3860.1702765829177,0.22292042653601873,0.17638682422208246,0.04653360231393628
