frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
989.2077275513885,0.010384769045838392,0.0013834758098939036,0.009001293235944488
999.8718025518873,0.007612848556988413,8.665193442469965e-05,0.007526196622563713
1001.5574577361273,0.03252147777108397,0.020358776227345228,0.012162701543738743
1018.0703864875951,0.002835797349480567,0.00012405818971321074,0.0027117391597673564
1051.5857978164781,0.017173005437142858,0.0073559270695673865,0.009817078367575472
1056.9376601716137,0.00917299907276893,7.59183443577938e-05,0.009097080728411136
1066.914335311214,0.004746742033417606,0.00020795158904058262,0.004538790444377024
1070.871612817566,0.0027331699079629944,8.347264717353457e-05,0.00264969726078946
1079.1705299342614,0.02003873090787482,0.0014914209297710503,0.018547309978103773
1083.5245919893432,0.0209241143002862,0.00042478549676748436,0.020499328803518714
1096.278502687142,0.010137808821409985,0.0013768377232342994,0.008760971098175686
1106.625761163512,0.018967780923153838,0.0012637514623343395,0.0177040294608195
1122.5017923841524,0.005269877051249559,0.001921260559817072,0.0033486164914324876
1134.2625301513729,0.0061503704327186895,0.001275124477559406,0.0048752459551592835
1146.2162176722331,0.008397997349080949,0.003248500341609178,0.005149497007471771
1169.03818160715,0.03190380408605212,0.001402596554635362,0.030501207531416757
1181.0340232965154,0.05905669387502277,0.03274218453263204,0.026314509342390723
1183.3615074121167,0.012432904262606292,0.0002754314336069275,0.012157472828999365
1187.745240245306,0.014595217024400246,0.006842862009068417,0.00775235501533183
1200.264751501183,0.008818990219956309,0.0023897845112346187,0.006429205708721689
1203.089455093232,0.027094761330528756,0.0002594001406174983,0.02683536118991126
1210.4710647307602,0.013290213801557177,0.002248173566221609,0.011042040235335568
1226.0914829796484,0.014323430957557441,0.0006489516741592404,0.0136744792833982
1237.7993147796044,0.016453552268947583,0.00863506014588068,0.007818492123066904
1245.1986676477761,0.010850516593070476,0.00021641510611327587,0.0106341014869572
1263.9442034849596,0.0014808108669100723,0.0005017905123951169,0.0009790203545149553
1271.31471635166,0.0036439711832051865,0.001118184847403567,0.0025257863358016195
1284.4958591726067,0.0033671864000559644,0.0007533592475760215,0.0026138271524799427
1291.2847482107495,0.001751370574287424,0.00036076034125736125,0.0013906102330300627
1307.622637171789,0.0011995271257640853,7.547011111736009e-05,0.0011240570146467252
1310.8331390156466,0.01318314209038752,8.340834494017512e-05,0.013099733745447345
1316.991175007656,0.01519198588181168,0.0002431673601736682,0.014948818521638013
1322.904737694299,0.028429775657226257,0.00022664045375437445,0.028203135203471882
1330.668866354985,0.02088863679810264,0.004296459900362066,0.016592176897740576
1335.5023091112303,0.048969331225576146,8.28905007646542e-06,0.04896104217549968
1339.872440359106,0.05797749827839385,6.52900074304376e-05,0.05791220827096341
1343.6527336596878,0.007202113512009475,0.0002741180986791885,0.006927995413330287
1359.9779613065427,0.006558647791525967,0.0006449661803186323,0.005913681611207334
1369.9500395071323,0.02082340755958893,1.665653617787372e-06,0.020821741905971143
1373.0556669819175,0.02634545359980972,0.0021363540805604733,0.024209099519249246
1373.173118992933,0.005400087207392287,0.0014525777704728717,0.003947509436919415
1375.7026886115991,0.005881504143149633,0.00010901901677530784,0.005772485126374325
1376.9133442877535,0.03658722497104126,7.46377359911293e-05,0.03651258723505013
1391.7086892257437,0.010633889668167881,0.0005388566415792575,0.010095033026588623
1397.941887966511,0.012660081362524426,0.0005355984997530533,0.012124482862771372
1401.9470697253919,0.0038247399286665375,6.082177710968563e-05,0.003763918151556852
1404.0083781469502,0.0031912166717925957,3.915927796626314e-05,0.0031520573938263324
1405.2186535113228,0.0128450295170997,1.1168759993436678e-05,0.012833860757106264
1407.0936386722096,0.002456537970373202,7.865826948552265e-05,0.0023778797008876793
1409.6740708598927,0.003138963241847785,0.00011725012000285553,0.0030217131218449296
1412.433147045821,0.0044348525741199265,6.520162197482433e-05,0.0043696509521451024
1415.0351961818067,0.005034872307881927,0.0011395617789979782,0.0038953105288839487
1415.8666589091445,0.0003556652547946072,8.243886758115243e-07,0.00035484086611879565
1418.8314240028567,0.009495434240355878,0.0004928412432566218,0.009002592997099256
1420.0671143151928,0.011078874819710146,1.3631631821774028e-05,0.011065243187888372
1475.115042470765,0.026095196702690993,0.004644769263404312,0.02145042743928668
1476.3099906179723,0.017422928154335555,0.002512519870335756,0.0149104082839998
1477.4564706394565,0.008403854447442707,4.995249034176028e-05,0.008353901957100946
1479.7047001051335,0.016592659012055682,0.0012553282891967995,0.015337330722858884
1482.7280808109515,0.026560936833153696,4.5050042005423563e-07,0.02656048633273364
1483.2257894661964,0.04813542706453617,3.132250451792549e-05,0.04810410456001824
1484.4226061150875,0.02929540105926277,0.00042086700151936407,0.028874534057743408
1489.0263455414279,0.015722037038685518,0.0012311984977533207,0.014490838540932197
1490.797279208714,0.026933281439926588,0.0023178224129052033,0.024615459027021384
1491.2377269976841,0.024443278684028607,0.0001598505976239356,0.02428342808640467
1492.495935413939,0.02602891683972188,0.00010767022294278047,0.025921246616779102
1494.8785714652338,0.004984227537507672,0.00011147005192797672,0.0048727574855796955
1495.5366480600762,0.01577185719969852,8.647257675710584e-06,0.015763209942022807
1497.8687541364745,0.025413502543894465,0.002796592348838181,0.022616910195056284
1498.778862361488,0.024482310063621976,0.00010268375292690872,0.02437962631069507
1499.9871546563793,0.017257650846511322,5.279232546299487e-07,0.017257122923256693
1500.7553911517518,0.017602503419458813,0.00011781359410850576,0.017484689825350307
1501.733512615812,0.049801731106310844,0.0003888410019350338,0.04941289010437581
1503.0139105445771,0.006176639014389077,4.840165855242397e-06,0.006171798848533834
1504.3818423026644,0.0014243113186007538,0.00034670368370579295,0.0010776076348949608
1506.1964178637788,0.0013327445599089676,0.00015205853338533877,0.0011806860265236288
1511.7380789929837,0.005975861349488725,0.0004713898800203125,0.005504471469468412
3010.4332920870943,0.6637225415602572,0.47946021091422864,0.18426233064602862
3016.7880636024033,0.011631516947804036,0.005308094707524282,0.006323422240279754
3022.1214445310875,0.4622445244838732,0.18989320907423682,0.2723513154096364
3022.668332868555,0.34213798211907953,0.1414306312215184,0.20070735089756112
3023.385068254867,0.4115076032583298,0.28422054720410256,0.12728705605422722
3025.620181418997,1.181484580887647,1.0697959981647234,0.11168858272292362
3032.9283758548013,0.08835702617682369,0.008298052029802482,0.0800589741470212
3036.460913247213,0.15412001132584532,0.07006175141847609,0.08405825990736923
3042.1605503357937,0.3951275164172644,0.25770737409378613,0.1374201423234783
3044.3469350160926,0.02804529915111562,0.0037159927692890756,0.024329306381826545
3045.1003794461203,0.039169296069967205,0.0003978395326164995,0.03877145653735071
3046.7996744246693,0.7682818232648664,0.5995243463025471,0.16875747696231924
3047.747330044538,1.825972521249546,1.7252215448154644,0.10075097643408151
3047.946671980206,0.04304177481654825,0.00977963615321718,0.03326213866333107
3048.7921290464487,0.08450573273455345,0.07303314699127228,0.011472585743281171
3049.74477368546,1.467746389605708,1.4236643085099239,0.04408208109578405
3049.9075570660043,1.3876716595749379,1.3386874338773234,0.04898422569761456
3052.871587152019,1.4443767422263478,1.2694387170097823,0.1749380252165655
3054.7810801683568,0.5908759405489018,0.35432103079151583,0.23655490975738597
3056.131893103642,0.20804780481211332,0.012190675005040594,0.19585712980707273
3056.4317526632417,0.18487471852013998,0.0026469602772860095,0.18222775824285398
3065.4321864414355,0.10293882857608955,0.044690873431647515,0.05824795514444204
3068.8538634711426,0.6704680753610611,0.5731169468735156,0.09735112848754553
3072.94677418687,0.18634842980812677,0.010879692205396628,0.17546873760273013
3080.048741919894,0.1786916492951215,0.03824602958130978,0.1404456197138117
3083.783804522477,1.0008152067351448,0.6992780997040386,0.3015371070311061
3091.572749791801,0.03004166703391449,0.006118920296626106,0.023922746737288385
3094.281232311062,0.2777178074525415,0.1018514835321096,0.1758663239204319
3102.14198920651,0.08489788466574448,0.04683172094278146,0.03806616372296302
3106.579038722661,0.0576769286627628,0.0024542037954097726,0.055222724867353024
3106.8017075756034,0.06756473309740818,0.00020499738777754223,0.06735973570963064
3110.5780115774564,0.33228062385793367,0.13577508716306197,0.19650553669487167
3111.545163616305,0.25493181714192076,0.03449093902333767,0.2204408781185831
3111.7409108386328,0.3948478129828921,4.483401669584275e-05,0.39480297896619626
3112.8021099233406,0.10924429920025303,0.0338049525350781,0.07543934666517492
3113.7590958245582,0.45554937073140134,0.18992163715688684,0.2656277335745145
3116.8409519363245,0.22553091635403524,0.036839956790231554,0.1886909595638037
3118.418821721281,0.38393751481455923,0.049420276424599126,0.3345172383899601
3119.96970801359,0.22851291823248465,0.013703464525042688,0.21480945370744198
3127.1628928712735,0.16219847296213796,0.005862721098221096,0.15633575186391688
3127.6700912430597,0.3448945065037661,0.027233402290692897,0.3176611042130732
3127.728652279143,0.1486678915764055,0.00028964993677658144,0.14837824163962893
