frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
925.9466203380633,0.08202373496168774,0.06018822957518665,0.021835505386501093
961.6046905942596,0.000969314803461331,6.729866144730033e-05,0.0009020161420140307
994.0473225304202,0.0020104914759040337,0.0013748019611848853,0.0006356895147191484
1006.2171506947826,0.002140319488433631,0.0013798277409120382,0.0007604917475215931
1025.1085219904503,0.014469962437477718,0.004538924398798588,0.00993103803867913
1042.5750674076453,0.010662742218964918,0.006447684813808039,0.00421505740515688
1056.6702164521178,0.006919586702927149,0.00035943937522819923,0.006560147327698949
1086.0614085962613,0.02333139695987144,0.00013035029611003409,0.023201046663761406
1093.9473653004331,0.020573642480945727,1.6660782062968835e-05,0.02055698169888276
1134.7598701979439,0.005068164387530874,0.0015801450260203387,0.003488019361510535
1144.2270011898302,0.005551489665034594,0.001471379403594913,0.004080110261439681
1153.2508266005632,0.0872259319701826,0.061187484844110115,0.026038447126072475
1170.9459610584515,0.004664621188532667,0.0007292972788899265,0.003935323909642741
1185.2881747617168,0.0010502177268617492,2.2173902085966896e-06,0.0010480003366531525
1198.0876729582121,0.12193657709304213,0.09664496000913188,0.025291617083910256
1213.4534747990137,0.01233990901619494,0.005725059557110873,0.006614849459084067
1252.2967149929495,0.004841222591346887,1.1586944712371158e-07,0.0048411067218997635
1284.8397769003805,0.12989399556320025,0.06342927769370561,0.06646471786949464
1297.8236869338682,0.07892899963454517,0.05483460815015344,0.024094391484391728
1311.3194870607335,0.05545211664586498,0.01950715965926585,0.03594495698659913
1321.1274026803853,0.009053545619891008,2.034704315217595e-05,0.009033198576738831
1328.9575799440127,0.04102244106330617,2.0141046080572527e-05,0.0410023000172256
1330.642955094263,0.1833592969198442,0.12837227266888987,0.05498702425095432
1340.8021729263894,0.06200026464392093,0.025959106777520707,0.03604115786640023
1390.499681613326,0.00817962802203275,0.00012219446252707163,0.008057433559505679
1415.6698292422905,0.001241853724603748,0.0007890486060974864,0.0004528051185062617
1436.39628321507,0.010245457406079668,0.0031573518356084046,0.007088105570471263
1465.4247661760407,0.008748950822697166,0.003776514758402088,0.004972436064295077
1480.7369386227024,0.01799238601876816,0.002749741854359987,0.015242644164408174
1485.0624257282182,0.01399169072590267,0.0017100659239942843,0.012281624801908387
1485.2065759871416,0.06050179998136413,0.004542845173891161,0.05595895480747297
1493.1247190160623,0.0015462549531672187,0.0005817512669469763,0.0009645036862202425
1495.8552509475749,0.03056073631269824,4.566874900745854e-07,0.030560279625208166
1503.652462084445,0.013315895002833566,1.790302567035006e-05,0.013297991977163217
1508.5489359162002,0.02775011978359941,0.0022267082327896187,0.025523411550809793
1516.6536765525868,0.01507134865535299,0.002479506507777974,0.012591842147575017
1563.578413127526,0.007418610016227857,2.694575573444664e-08,0.007418583070472122
1650.8358557729462,0.03324757358689994,0.0025966654958362845,0.030650908091063654
1684.78703267302,0.6637953080717631,0.1429636144932251,0.520831693578538
1821.31781371711,0.29454134614987537,0.14728367534685366,0.1472576708030217
3023.9997742030537,0.3512818276418545,0.3428934886113443,0.008388339030510249
3041.0928891120934,0.9716793831783321,0.9169794496386173,0.05469993353971485
3053.807010950542,0.7002657770835153,0.6837515023018647,0.016514274781650726
3064.078905875412,0.4258111958447375,0.40492509552042893,0.020886100324308564
3065.970731420841,0.40224635306236584,0.0014035805845289493,0.4008427724778369
3071.3658248564666,0.23651000236408015,3.986439201015535e-05,0.23647013797207
3074.050939685781,0.9186659350026929,0.8448446287197735,0.07382130628291943
3109.060165046111,0.000692403892454372,1.4086311826313426e-05,0.0006783175806280585
3120.77210001901,0.17199628919905266,6.952422770495069e-06,0.17198933677628217
3127.514591163873,0.42655142708977084,0.05976206039367602,0.3667893666960948
3146.93599496782,0.32677708589027726,0.03994792292188152,0.2868291629683957
3162.9061346692442,0.2398524500952917,0.04756282989148588,0.19228962020380583
3215.652553777839,0.056419432042042285,0.0314833966033761,0.024936035438666182
3218.1587619681054,0.36928424826724604,0.035293885540350185,0.33399036272689586
3232.615976009368,0.3554295162274697,0.278298395887595,0.07713112033987475
3236.93510382671,0.7691612463762855,0.584352396236189,0.1848088501400965
