frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
986.3454628236943,0.01264096317658206,0.01001748041973303,0.00262348275684903
1024.3740744656081,4.164544747952999e-05,4.565302909067208e-06,3.708014457046278e-05
1028.135189517515,0.1388104702806234,0.12395281867747021,0.01485765160315319
1039.0562756783256,0.00022548967050660753,9.783651221373525e-08,0.0002253918339943938
1052.1354011608803,0.03787742890008956,0.0006040180003255961,0.037273410899763965
1062.9739115793095,0.182060037353625,0.14760124710690914,0.03445879024671585
1077.465212379951,0.021190304476573007,1.4117032472714527e-06,0.021188892773325734
1095.7427336630496,0.009335091337279675,7.402593003427392e-07,0.009334351077979332
1109.9227175678043,0.027100307936777257,0.019450241951192226,0.00765006598558503
1118.1402243346324,0.012541392234673156,0.008786810908160613,0.003754581326512543
1122.1988654155018,0.0011026039311967015,2.2843079558918255e-07,0.0011023755004011123
1161.6246364596423,0.01889555107829524,8.386103647980747e-05,0.018811690041815432
1177.760492452938,0.029781704790422647,0.0018172922132210024,0.027964412577201645
1206.653462428044,0.02213377402800166,0.009603295647434658,0.012530478380567
1212.6175268844693,0.011116275621385648,7.843568640461614e-08,0.011116197185699244
1255.13664934856,0.0888294422359177,0.06578983299314202,0.023039609242775677
1290.6827609554748,0.011451638046583373,4.096170461227192e-06,0.011447541876122146
1293.031143897602,0.03319200358151187,0.021432943746989206,0.011759059834522665
1306.4745847477996,0.11039820762007571,0.04584310216697628,0.06455510545309943
1323.1945101237716,0.00979659185042342,0.0023070203847882463,0.007489571465635173
1333.8660490662057,0.0024981410209246185,0.0018408075453587394,0.000657333475565879
1340.7206848666488,0.012950285289964244,2.2419193598758586e-07,0.012950061098028256
1356.4431896668932,0.03299209028578747,0.014249857644899099,0.018742232640888375
1367.8168562015042,0.010839449983514812,2.5364688339510542e-09,0.010839447447045979
1385.7883865567908,0.0011611448820018115,5.4726335868535245e-09,0.0011611394093682247
1388.183635399768,0.00383494781271325,9.586880323634011e-05,0.00373907900947691
1388.6075907896054,0.01716615916842336,1.8417955071781736e-08,0.017166140750468288
1399.364937630363,0.006667573979560505,0.0011602253823352194,0.005507348597225286
1482.4188018137158,0.057633015835496744,1.7326475225357595e-09,0.05763301410284922
1483.5230594818431,0.03399482101911987,0.0001822129786353696,0.0338126080404845
1487.044449779057,0.00029897559730661865,1.7942754396474248e-10,0.0002989754178790747
1490.7752926316384,0.011217036329792294,0.0031746516351422098,0.008042384694650084
1491.162723058381,0.013603999541278536,0.006638288609005026,0.00696571093227351
1503.1608160375972,0.005549405384217597,0.00032888379928750606,0.005220521584930091
1539.777775982603,0.018964148334450696,0.005479402955703993,0.013484745378746704
1657.6630861763863,0.049815634210964466,0.002651056666200995,0.04716457754476347
1677.0698182412357,0.39874819449156346,0.09038383074524782,0.30836436374631565
1770.112867169782,0.1801452894769487,0.10879607292376557,0.07134921655318312
3028.9412615574024,0.9110573456900426,0.7425557367338469,0.16850160895619565
3040.446255286967,0.1173865238105895,0.0003452646000376283,0.11704125921055188
3043.7498746700703,0.48793314731070925,0.34209647165760093,0.1458366756531083
3065.0764010964845,0.9235770104698876,0.6801823581116184,0.24339465235826915
3067.682712360626,0.1581190462100442,0.0018464360868678392,0.15627261012317636
3071.490950419131,0.16880228628411653,0.103812359478407,0.06498992680570953
3091.8250367320925,0.8821960044199213,0.5061118976570423,0.376084106762879
3092.4572545727756,0.1555417010177578,0.0005110214027683505,0.15503067961498945
3095.5896010364854,1.0224058799352067,0.6200208254219531,0.4023850545132536
3109.884956517059,0.20782350421101248,8.23236741402468e-05,0.20774118053687224
3116.0414090059317,0.056061832217921326,0.023849689211556478,0.03221214300636485
3194.720151927141,0.2534237152953967,0.001689017253385974,0.2517346980420107
3206.4600281063813,0.46917534353843476,8.498959438849136e-06,0.46916684457899593
3217.274484494295,0.8037991581681443,0.5959732164846167,0.20782594168352764
3232.478618090895,0.6014945613871956,0.4630726295557286,0.13842193183146695
3258.0826768206216,0.4383341562102955,0.3047074221939755,0.13362673401631994
