frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
558.6064296789423,0.0015021391143657979,3.2980560023240613e-08,0.0015021061338057746
691.091006053957,0.0008098422734991307,3.907932043429067e-09,0.0008098383655670874
704.092076569371,0.00019911480282325332,1.208000286051611e-06,0.0001979068025372017
712.8708988731099,0.014338458319190341,0.012962003845903767,0.0013764544732865745
762.9271486804813,0.0007820065595885402,0.00019723165483108304,0.0005847749047574571
841.3158407975953,0.0005374352456700709,2.1593266578862674e-06,0.0005352759190121847
866.4030603398651,0.06700946829035584,0.06277221534931297,0.004237252941042861
867.326357516456,0.012525560325812542,0.00010279136331131494,0.012422768962501227
932.2938235787125,0.011408372202504563,0.0001511345453324514,0.011257237657172112
933.2070120724178,0.00042948442136431935,4.4053905177421315e-10,0.00042948398082526756
946.6362713958148,0.01394239400719625,0.00010076469046405049,0.0138416293167322
951.8928525143426,0.003299098650722453,3.0346038627980544e-08,0.0032990683046838247
968.4602742927624,0.013574296814342787,0.0007182736659853258,0.012856023148357461
970.4778472331333,0.01551757729510791,3.162184930935096e-08,0.0155175456732586
992.5336205274866,0.181053962846254,0.13322020789999717,0.04783375494625682
1036.1638484159912,0.00792055907391295,0.0062390187312672705,0.0016815403426456784
1100.229010083118,0.0009851757752966802,3.5531227498063676e-08,0.0009851402440691822
1156.6994172612428,0.010439159304308717,1.1584836037069537e-06,0.01043800082070501
1157.9780417548745,0.028753523916917153,0.000851706424036137,0.027901817492881016
1181.052552997085,0.03913293850451535,0.032003105667285786,0.007129832837229563
1190.7730313851287,0.0035046170792898492,5.502408130703692e-07,0.003504066838476779
1207.3035435019835,0.022733231845696096,0.011456741191676403,0.011276490654019693
1214.5620910342386,0.008073556687237316,1.909298912803603e-06,0.008071647388324513
1285.6763559872957,0.07445129693475297,3.720922345055156e-08,0.07445125972552952
1298.9779614682243,0.024528963795503594,2.0858682735218996e-05,0.024508105112768377
1336.4371942529106,9.652129621139332e-05,1.5371832253862796e-07,9.63675778888547e-05
1361.3169290823412,0.027435970435025832,0.0017471752395260946,0.02568879519549974
1381.1761645132958,0.0113608213074801,2.5556767085077147e-06,0.011358265630771592
1382.2764028502716,0.010159028220425725,0.00020355863371671528,0.00995546958670901
1402.9369946364095,0.002984280065580537,1.793463501707008e-05,0.002966345430563467
1403.4675324736959,0.006255077296576244,0.002333735420368274,0.00392134187620797
1412.9620278695027,0.06116560544640178,0.00717358847513771,0.05399201697126407
1418.5053834094738,0.0004166804436455618,4.633000145290993e-08,0.0004166341136441089
1420.670688647278,0.01675161620334619,0.00024899352025801205,0.016502622683088178
1454.7686999875102,0.004436245853118275,7.631638826023365e-08,0.004436169536730015
1479.3350399429976,0.0027087650552426266,5.9384243531024415e-08,0.0027087056709990957
1480.194700518782,0.023472211526121244,0.001929680745379518,0.021542530780741725
1483.8841608559364,0.012299072844359127,1.2322649229216677e-05,0.012286750195129911
1484.071355589939,0.04881631686536409,0.0010689165917965669,0.047747400273567525
1496.6313523352192,0.038137599653640206,3.545425909878998e-06,0.03813405422773033
1496.8456288229688,0.06362996185368902,0.005963964776336342,0.057665997077352676
1505.0888766276728,0.006284519607870671,0.0007668968879387686,0.005517622719931902
1506.1696016402086,0.0008417930791988448,1.374696415145745e-08,0.0008417793322346934
1543.4738030276415,0.006730345164224321,3.8666359802299967e-07,0.0067299585006262985
1591.1619242662193,0.025433766434529256,0.004694774289520136,0.02073899214500912
1643.5407408612762,0.10489082669008544,5.818071393073367e-07,0.10489024488294613
1650.9236226630092,0.03508999357926834,0.007541131416123382,0.027548862163144956
3054.102305609489,0.04700128463049204,0.02162094352874857,0.025380341101743465
3054.106437235176,0.3440058610575136,0.32897390382654873,0.015031957230964836
3057.263381035473,0.3103793758783463,0.26045862596890595,0.049920749909440315
3057.3549360829666,2.923648804073819,2.8441355950651257,0.07951320900869344
3101.3281268896026,0.28327306978298383,0.013523674043377626,0.2697493957396062
3101.9238820392316,0.28134059402497735,0.012999137740180725,0.2683414562847966
3120.4959439397085,0.07006806403532961,0.0067145659619549485,0.06335349807337466
3120.530009836629,0.10328107016224024,0.010169249348599895,0.09311182081364035
3130.3591239638818,0.4937594329181064,0.21160771192578504,0.2821517209923214
3130.577018816934,0.5481525671451828,0.27281415010079124,0.2753384170443916
3144.559408200734,0.28808247052947544,0.028542500321474106,0.25953997020800135
3144.661942586897,0.4074374669826867,0.042567725405020344,0.36486974157766633
3149.3351905149366,0.22572333998035005,0.0032967280960484176,0.22242661188430163
3149.575318717965,0.1768650033625817,0.007874038598021457,0.16899096476456024
3662.405008380581,0.1304035352520539,0.05679855506276651,0.07360498018928738
3663.53996550106,0.7484475576037188,0.6525012786895213,0.09594627891419748
