frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1506.0051017551966,0.047394785745813586,0.014789338630984989,0.0326054471148286
1515.8843795903676,0.4496518203083676,0.14980116334074015,0.2998506569676274
1562.7137122402826,0.012248740198183776,0.0008982435909254784,0.011350496607258297
1565.3397051798515,0.1045531365326905,0.030684485360331325,0.07386865117235916
1649.61823874659,0.2062443082358404,0.1337745617084513,0.07246974652738906
1650.3935303343724,0.022945763111248404,0.002547758968114691,0.020398004143133714
1678.174983653921,0.4201960566260661,0.1318510625037266,0.28834499412233944
1684.8360884274957,8.725069540853985,3.251572181196343,5.473497359657642
1715.7019221055957,0.7477490931107049,0.23879623621940504,0.5089528568912999
1723.0105775733366,6.881175026041392,3.116917433391054,3.764257592650338
1756.6797895393677,2.145505422896848,1.320776576327348,0.8247288465695004
3041.9178076454564,0.9551747797544161,0.9055514761888582,0.04962330356555792
3103.0978659617526,0.2297101603528517,1.1613588709675497e-06,0.22970899899398073
3168.818894130125,0.8398096677699973,0.2846552962101972,0.5551543715598002
3171.7520620369073,0.4683317275012815,0.264307565019064,0.20402416248221752
3190.4991418479553,0.015327020710016478,0.0015438666307962302,0.013783154079220247
3194.174217959051,0.03418974765795587,0.0028435984309849493,0.03134614922697092
3196.0947909388815,0.6401700145079321,0.16509162137745376,0.4750783931304783
3197.3996358958548,0.33548308643515823,0.07484692697372938,0.2606361594614289
3204.4758848771244,0.18910408680167995,0.0355111390380818,0.15359294776359814
3209.338862286704,0.5602579385512577,0.07382352877524838,0.4864344097760093
3211.7425509856666,0.25682158954859247,0.1023423135459077,0.15447927600268477
3214.1249958341073,0.19380622716776616,0.05742732927800045,0.1363788978897657
3221.810919018084,0.2917008986028777,0.17131287124464525,0.12038802735823242
3222.3113448850772,1.9261204487487438,1.4738932606981414,0.45222718805060236
3223.4561052715903,0.74770649496508,0.5058376230443078,0.24186887192077228
3240.8395149139697,0.70775829704998,0.4651374309944674,0.2426208660555125
