frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3027.715370638671,0.7655080669721257,0.7202111448285581,0.045296922143567606
3035.703070264977,0.040633934302890876,0.02169437908016462,0.01893955522272625
3036.383511903321,0.05520932485123115,0.049904282650132054,0.005305042201099096
3041.8605950454034,0.6969311041323333,0.6325558607290894,0.06437524340324388
3043.531967904544,1.1805499009156457,1.1223674434361146,0.058182457479531005
3047.772148803805,0.12906789439211316,0.014437048491761705,0.11463084590035147
3050.6196858687763,0.7635878249635691,0.7376138889041656,0.02597393605940355
3051.3274941288983,0.9804234008686841,0.9644086205944383,0.01601478027424578
3051.5753445374166,0.5351779513716622,0.014498490750288367,0.5206794606213738
3054.3997943898685,0.5378616821737862,0.004976882369241667,0.5328847998045445
3062.3302562143986,0.40002290348535763,0.3948770455022151,0.0051458579831425225
3068.689976692914,0.00394875283459519,0.003088791906370013,0.0008599609282251764
3072.092566802559,0.058686062559309894,0.027745554246787495,0.0309405083125224
3078.2967281525657,0.3804987474685887,0.046161703503602915,0.33433704396498576
3082.8620247822055,0.1299330040839591,0.0034774505594580675,0.12645555352450105
3086.6317142033895,0.10186817015196202,0.05607084995812042,0.0457973201938416
3101.7392557470735,0.011322475548727865,0.00027480306171676473,0.011047672487011101
3110.8022534757097,0.05822374582022888,0.03366565052832533,0.02455809529190354
3113.8882611591052,0.14181559865899085,0.001081408952246316,0.14073418970674453
3114.748162416982,0.13083614701481808,2.6571060796144117e-05,0.13080957595402193
3122.217530253149,0.4134806311106308,0.0625424824762433,0.3509381486343875
3122.905855427258,0.4118701095554906,0.061169148393818304,0.35070096116167226
3794.059835551385,0.5336264688754718,0.30036589831056304,0.2332605705649088
