frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
425.0602637913148,0.009408880360566862,0.002979809935186794,0.006429070425380069
430.74232630203994,0.026306915586009564,0.009474490353329125,0.01683242523268044
438.67817208245,0.0021026358806266812,0.00019032155250015326,0.001912314328126528
460.50647099172033,0.007293949240450532,9.398684657904218e-10,0.007293948300582066
475.74462263410226,0.005758007411443569,8.724791894748694e-09,0.005757998686651674
490.5951752777813,0.0010794018209823264,1.255211641194935e-08,0.0010793892688659144
541.1204679876006,0.00046478716272359353,1.843238755141301e-08,0.00046476873033604214
572.1104950619937,0.00011118242071342824,7.157186062677858e-06,0.00010402523465075038
599.118562283529,0.00041227794067985233,1.1552755391577938e-06,0.0004111226651406945
612.5909477770119,0.10710941329110395,0.08927720255701238,0.017832210734091566
651.8128732962815,0.0384274514728689,0.0003270414838107937,0.0381004099890581
661.6788877025715,0.006432168417894985,3.756611305776796e-08,0.006432130851781927
726.794335904423,0.0013684058451748431,3.0164256489984803e-09,0.0013684028287491942
766.0607178007538,0.00011955163660095922,7.487243885645072e-05,4.467919774450851e-05
784.9716017227379,0.007815114343607462,8.673241853518944e-07,0.00781424701942211
795.651907998464,0.23936083126915284,0.2359806812423246,0.00338015002682824
858.2898368294532,0.0009068023879392905,0.00019194294515334753,0.0007148594427859429
863.1590116963113,0.0008561301531398123,1.0333877316938875e-09,0.0008561291197520806
867.3171403098646,0.0008610677691090539,3.195763111116697e-05,0.0008291101379978869
867.6693885957151,0.07030747379420224,0.015503938183110829,0.054803535611091414
871.9632299478566,0.005769663629215332,0.005504210326125543,0.0002654533030897889
889.1315643137908,0.0044516433959596756,2.9068303009304433e-07,0.004451352712929582
946.2108827914506,0.012512768928018725,7.215508482417248e-08,0.012512696772933901
946.4422104614694,0.032942567914763014,4.050400160529709e-08,0.03294252741076141
954.9740934535243,0.017616911963059936,0.0008822193082347109,0.016734692654825224
955.0372665340857,0.020194971102733036,0.0011291865815343542,0.019065784521198684
962.288481013732,7.540771162246615e-05,2.2858729330827408e-05,5.2548982291638735e-05
962.3662940045568,2.0786692808337375e-05,9.115874731986486e-07,1.9875105335138725e-05
991.9686187283668,0.0009372967378267986,0.00043657990312807356,0.000500716834698725
998.3661227949493,0.0002702792277618619,6.337011317739157e-11,0.0002702791643917487
1010.1033075529759,1.8400407871950132e-05,5.137010715981789e-07,1.7886706800351954e-05
1011.1706121570946,0.028025014212829116,0.01399111590431553,0.014033898308513586
1030.0361150135666,0.00042703669407771836,1.7622508008950346e-08,0.0004270190715697094
1043.043051411821,0.007393334040093378,0.0014913806946500493,0.005901953345443329
1044.807278155119,0.00487343917169334,1.7796641749609407e-08,0.004873421375051591
1047.9497174960488,0.016638898687908875,0.009608477320229647,0.007030421367679228
1051.3302059150378,0.006680831480784265,7.114720911546835e-07,0.00668012000869311
1051.3529489295738,0.0072350243639443595,2.916962700843187e-06,0.0072321074012435165
1074.3460183100349,0.0065960554113331385,3.7866813460273936e-09,0.0065960516246517924
1144.1088514475982,0.21411827496869812,0.1438376638382728,0.07028061113042533
1146.4992493550758,0.001882733179847793,8.100275175498233e-06,0.0018746329046722948
1149.5413495129192,0.18760747011784074,0.1148039527547274,0.07280351736311334
1151.3217947920293,0.0018451498235002842,1.533116249326356e-05,0.0018298186610070206
1218.4321425522849,0.003662387017126106,1.0204870833871365e-06,0.003661366530042719
1222.6697915120697,0.11343904487330554,0.08074644867013353,0.03269259620317201
1234.7756853782662,0.009783157159377847,7.04511305622558e-08,0.009783086708247284
1237.5304937755357,0.02503549579649375,0.003419546876750356,0.021615948919743395
1243.5985103633582,0.046982554469381745,1.3017783909675864e-06,0.04698125269099078
1243.6602175791304,0.04438550553333037,4.523262727547712e-06,0.044380982270602824
1291.952063342762,0.003826599757443098,7.481064837085056e-07,0.003825851650959389
1305.2699286141624,0.061663842918261984,0.0136794437467461,0.04798439917151588
1310.837232802347,0.0005505975049873169,2.4847310124012958e-05,0.0005257501948633039
1312.6543202798787,0.016642757047734814,0.009031976646219604,0.007610780401515209
1331.9288038118534,1.5545911651206814,0.8407111450288042,0.7138800200918773
1341.73426643509,0.0059860655242256686,2.758659115690335e-06,0.005983306865109978
1347.6714831504041,0.054067112585959747,0.020588377203948273,0.033478735382011474
1396.301229722408,0.00017118057881964125,1.1802733041814504e-06,0.00017000030551545979
1396.3056644053706,0.00015608442049279802,3.325888339008002e-06,0.00015275853215379002
1397.9985550930755,0.0011298223823425354,1.4125184509789653e-08,0.0011298082571580255
1399.5383283537758,0.0060714970227442435,0.0009104937951219074,0.005161003227622336
1426.8344873153874,0.0007149728379142326,1.6605232218344562e-07,0.0007148067855920491
1426.8833735574885,0.008846277828578048,0.0005083503928883337,0.008337927435689714
1438.8269173459496,0.00022833454693090973,1.760042243884585e-07,0.00022815854270652128
1461.6799475600014,0.006622014449127668,0.0008306116986249754,0.005791402750502692
1475.8049191953005,0.011169827876212094,4.4095111601298355e-07,0.011169386925096081
1475.8059538565776,0.005292590309236272,1.3039753674316484e-06,0.00529128633386884
1480.1328840024134,0.033429089572064925,8.680352825639874e-08,0.03342900276853667
1480.1378840298319,0.01723795836390245,2.8782101870524163e-09,0.017237955485692263
1486.5353951101915,0.010859293934171437,7.642278566699146e-07,0.010858529706314768
1487.325747292468,0.047985493747652465,0.00406818505840368,0.043917308689248785
1497.026869894019,0.012690714998783057,3.1217313186445673e-07,0.012690402825651191
1497.6435231329003,0.05836468382137742,0.0021049980061849196,0.0562596858151925
1501.3061672513297,0.030478424920991946,2.758205826020421e-06,0.030475666715165925
1501.3159147981505,0.02402298204121423,5.12670602714239e-08,0.02402293077415396
1515.722740147128,8.933390268889489e-05,5.1525382918689655e-05,3.780851977020523e-05
1515.869658634548,0.07740990719374724,0.051784541880819504,0.025625365312927743
1554.7769362508375,0.00013747593742987948,7.517248807653521e-08,0.00013740076494180294
1583.5665130240507,0.4555991948062118,0.17724207978511985,0.27835711502109195
1628.7300855336039,0.00032175996038981896,1.1058647778277932e-07,0.0003216493739120362
1652.3098665962125,0.004357771128011662,0.00018560381515947777,0.004172167312852184
1692.721104639681,0.005868907379348159,4.895187746594079e-05,0.005819955501882219
1696.6985733773279,4.158162895843308,1.178330057109152,2.9798328387341555
3054.017396756741,0.04937741799032616,0.020887085088747835,0.028490332901578326
3054.028222113783,0.046089403153229305,0.018562233335819557,0.027527169817409745
3054.2410668099237,0.04024764415035305,1.1060446054778282e-05,0.04023658370429827
3054.2939858408718,0.03938465137485728,5.500216715795204e-05,0.039329649207699324
3059.39804587046,0.2706838052923837,0.24758897519816828,0.023094830094215403
3059.4583508167725,5.36738452666577,4.966201949570007,0.4011825770957627
3119.3526198981813,0.04144434427950619,0.0017758878886987585,0.03966845639080743
3119.375239649828,0.04518190396264812,0.0020024089974019373,0.04317949496524619
3119.5223531140387,0.03575075663375547,5.890755966335176e-05,0.03569184907409212
3119.5830319810943,0.035928187719415215,4.067611822373176e-05,0.03588751160119148
3125.564062145054,0.8793112980454472,0.037533320434817434,0.8417779776106298
3125.601869297953,1.3409819685180449,0.05806441098305712,1.2829175575349878
3127.097420884344,0.08738584536664834,1.632771456820227e-07,0.08738568208950266
3127.154875135136,0.08686136364236746,5.483978050045614e-07,0.08686081524456246
3132.603892510371,0.15957530593698668,1.8812519710727043e-06,0.15957342468501562
3132.606220407753,0.15707104032059435,2.116310294187984e-06,0.15706892401030018
3134.926115188623,0.18216680578000838,8.453981725318337e-05,0.1820822659627552
3134.949889625275,0.29014352610415717,0.0010730021891170681,0.2890705239150401
3190.809153625641,0.01778614569990653,9.14068378465044e-05,0.017694738862060026
3191.600637206017,0.37576587641963094,0.031708976385299015,0.3440569000343319
3196.4286358174436,0.13123362990194193,0.02528730476451391,0.10594632513742802
3197.9302392146747,0.08996385342809862,1.4003845695980982e-05,0.08994984958240264
3209.32729975108,0.13606823483375546,0.03487932684093605,0.10118890799281942
3209.5176038788545,0.7857806548362253,0.6497789484292142,0.136001706407011
3228.8430906762596,0.12193294021294657,0.024102152069430907,0.09783078814351566
3229.294608937863,0.8316810096495774,0.6326287682550322,0.19905224139454514
