frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1304.9334933075033,0.015309500614907797,2.7312657118148393e-10,0.015309500341781225
1319.556764847492,0.019862821785147436,1.0337425284533309e-12,0.019862821784113693
1327.7156068106895,0.05796457355703691,5.2318445055657993e-14,0.05796457355698459
1336.5546307241123,0.011069877022612846,2.61410329486979e-11,0.011069876996471812
1339.4443620917505,2.995692860013872e-05,3.1065548323598045e-14,2.995692856907317e-05
1344.7726247448159,0.015338353470098197,0.007204694651495112,0.008133658818603085
1385.199491256104,0.01765833388234704,0.0062081541207118915,0.011450179761635149
1412.3072812951723,0.010259399989915687,0.0034584863152007017,0.006800913674714984
1421.9071308592684,0.006667459269599096,0.0003745340719985312,0.006292925197600565
1455.1760360611952,0.002820313936398521,0.000282650978739388,0.002537662957659133
1479.0270231299935,0.0057612493483160665,0.00016457941787031817,0.0055966699304457485
1481.870525187599,0.019274888218718665,0.0002447219402586061,0.019030166278460058
1482.6469577178937,0.046110293182508935,0.003988707786285892,0.042121585396223044
1487.1114329405975,0.10773525297754565,0.012463110314208301,0.09527214266333735
1491.9788021565535,0.00173161902549206,0.00039623353567101716,0.001335385489821043
1499.4503158276239,0.00999335095459483,0.0012975535298269004,0.008695797424767929
1505.744621465025,0.0005221807437637265,4.6902746970590856e-05,0.00047527799679313563
1517.3308733201204,0.014504730871342231,1.2100599438559448e-05,0.014492630271903673
3004.2958529526513,0.4950778448464229,0.4573110677430499,0.03776677710337301
3025.8812999051484,0.5365915722106237,0.5126202805360398,0.023971291674583867
3028.7336787921854,1.1898213952972438,1.1545687663647044,0.03525262893253942
3031.8056844290627,0.4736618526203694,0.4519228563084341,0.021738996311935294
3035.6731201256457,0.3046438895170393,7.548934073297139e-10,0.3046438887621459
3040.580392041581,0.006864193287772963,0.006472103137762521,0.0003920901500104416
3050.5015609165366,0.7973645709985937,1.0776093822210072e-11,0.7973645709878177
3057.099296474565,0.029927088801223477,1.5047890240492658e-10,0.029927088650744574
3058.017415679743,0.39631324682505675,0.36600033425348566,0.030312912571571093
3064.4287218346353,0.42308654457666117,0.40939413322489593,0.013692411351765228
3070.6214763474327,0.09171618816126464,1.612497918135434e-10,0.09171618800001485
3086.795803879211,0.003711858434297924,4.199610159674639e-11,0.0037118583923018227
3104.3140954946134,0.08637221579091213,3.6751974840158797e-11,0.08637221575416015
3107.9450383910853,0.09595621739443495,3.6320803061159387e-10,0.09595621703122692
3119.291404846613,0.43707402125281936,0.38761455577661497,0.04945946547620442
3180.2854703948997,0.1610744665519216,1.2597112425882549e-14,0.161074466551909
3879.3450917606856,0.5551463457606739,0.35469323685742954,0.20045310890324436
