frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1307.2693958558295,0.03477756317512572,0.0007255803411590394,0.034051982833966675
1309.4733506673706,0.004068039295587992,0.00019614450615347177,0.0038718947894345206
1321.8482438878293,0.01597179932582739,2.373655095576447e-05,0.015948062774871628
1328.6874725118391,0.01703084075064351,0.00033623803376907054,0.01669460271687444
1334.278204570113,0.00599949478708627,0.0014895364688281407,0.004509958318258129
1335.3316223040977,0.023681493506440734,8.47739311407428e-05,0.02359671957529999
1371.2726284489365,0.010074964479488427,0.003116963747760548,0.006958000731727879
1386.7993847920213,0.0034758150772480705,0.00048657878739793894,0.0029892362898501315
1411.0975034922494,0.002397556204993684,2.1715896831411514e-05,0.0023758403081622723
1413.739702883105,0.0028945066744560082,0.0009809821605731546,0.0019135245138828538
1422.0666886449633,0.004833059086490499,0.00010019431998616297,0.0047328647665043355
1443.2161012645242,0.003286163157549725,0.0016965643283700536,0.0015895988291796711
1482.3938175219976,0.061329834237804214,0.0022818496933253354,0.059047984544478876
1483.1922867693456,0.0016919999335072533,0.000204924765855609,0.0014870751676516443
1488.983082166487,0.046557829230234556,0.0008984466017998558,0.0456593826284347
1494.0214069146696,0.02684378699672891,2.9011505342935575e-08,0.026843757985223565
1495.948331354891,0.006437656925535535,0.00022778516924899995,0.006209871756286536
1499.0921470730366,0.027159993049263177,0.0009814294607033826,0.026178563588559793
1504.443106586459,0.012426361238551254,7.415022174437241e-06,0.012418946216376816
1505.935165338937,0.011124098150162208,0.0006276881750701742,0.010496409975092033
1509.4078558706008,0.005682950173136152,1.9359848140924117e-06,0.00568101418832206
1517.6609628026092,0.02015670942671438,3.1190455933353515e-05,0.020125518970781027
2951.409413860476,0.3363614512216416,0.24013988248993104,0.09622156873171059
2980.167924390427,0.7009250272137604,0.5230147762004937,0.17791025101326663
3025.134988026142,0.8950574801113751,0.8429580540416604,0.05209942606971477
3026.916522361534,0.38229753935454863,0.34016639294869844,0.042131146405850195
3033.0829514181264,0.505722763009407,0.39520404435357087,0.11051871865583618
3040.6071114155516,0.2762924192771295,0.042962209747874944,0.23333020952925454
3041.386805663708,0.43778600349651753,0.37213581473416496,0.06565018876235257
3047.776758180755,0.5906940610294819,0.5347247025594076,0.05596935847007426
3049.2891092219324,0.5002738901537538,0.001835282684665064,0.4984386074690887
3050.3186557233003,0.9543631859060329,0.9390270230096703,0.015336162896362582
3055.314490966013,0.27285452657623877,0.04599447430781184,0.2268600522684269
3064.2408895792437,0.03624279114520615,0.022142580886025068,0.014100210259181078
3080.602892913229,0.17455598003020686,0.019060549862058747,0.15549543016814812
3095.2245764824015,0.06992715955260122,0.06256263864287702,0.007364520909724196
3100.192711228616,0.15216560493046047,0.02373395911938337,0.1284316458110771
3113.4977915884356,0.12905698346361003,0.00010185904131665754,0.12895512442229337
3121.6303517232827,0.4041967438833348,0.06133845056525573,0.3428582933180791
3533.6143131247773,0.36007063873880363,0.28055057645277814,0.07952006228602547
3871.9114766893263,0.3367486528819514,0.2460963220566544,0.09065233082529697
