frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3030.7998409826923,0.04390429659844752,0.00014898144760433314,0.04375531515084319
3046.7581325336528,0.7561819816708163,0.7486715367384857,0.007510444932330592
3049.1016369925646,0.09034878454315401,0.07378909033604727,0.016559694207106727
3050.496564623782,1.5480598260063156,1.5306141171503846,0.017445708855930962
3069.0787079219313,0.28280983956632977,0.12047204155388896,0.16233779801244083
3078.291304851615,0.783174199524349,0.5677678999508456,0.21540629957350332
3079.9458632788023,0.17125161038548126,6.257446486393017e-05,0.17118903592061732
3108.882127170673,0.188807795470416,0.026996719151293806,0.1618110763191222
3109.9201657191825,0.691376074375586,0.1873910868550682,0.5039849875205178
3110.4008765241465,0.117746184934371,0.018318512077724648,0.09942767285664635
3117.568324988024,0.3166691913611145,0.0004441672042356044,0.31622502415687886
3128.3274712593893,0.11763366135813398,0.0003037284563153632,0.11732993290181862
3138.01494924435,0.39165042140276707,0.07241093792754197,0.3192394834752251
