frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1282.8707480723342,0.0003566528869290573,3.971064886906117e-05,0.00031694223805999616
1302.2518941500823,0.0293909455165296,0.0012860566235788936,0.028104888892950704
1325.8356639078925,1.2171909642818157,0.7545827843938165,0.4626081798879992
1341.8891281968445,0.005392390030275998,2.9027524995941924e-05,0.0053633625052800565
1345.4676038582097,0.01636149841868742,0.0009459858409396713,0.01541551257774775
1412.4299238110784,0.004660233786060613,0.0013608545358786582,0.003299379250181955
1412.7362367638748,0.12057839810981853,0.048357642196754855,0.07222075591306368
1437.862810928026,0.00047592261514601864,7.755096600046284e-07,0.000475147105486014
1457.7725775414517,0.004745670678953432,0.0003363651712115376,0.004409305507741894
1484.3444177483993,0.03174722945795397,0.00014057848706129387,0.03160665097089267
1485.8265099495734,0.033359164518905964,0.002885254540725079,0.030473909978180884
1490.6117829112213,0.02019642325923499,3.3602607974860858e-06,0.020193062998437504
1497.9579811019014,0.08448470719381936,0.010244425408626577,0.07424028178519278
1554.693727019346,0.00029989154834995067,2.3506909588652373e-08,0.000299868041440362
1585.1501012412057,0.3912855738323296,0.14194318371739745,0.24934239011493214
1635.832926858887,0.0008284973734633333,0.00010316187292531291,0.0007253355005380203
1656.9154120061808,0.011229515795352186,0.0019287714511534064,0.00930074434419878
1694.5333344049839,0.004678651080165856,2.022973151598867e-05,0.004658421348649868
1698.1643160236904,3.170982806412335,0.991859118616706,2.179123687795629
3054.682724469663,1.4006830472070095,1.1884637303008618,0.21221931690614762
3055.1682399800065,1.8543364787052803,1.590997248497062,0.2633392302082182
3113.925585635567,0.4210492711873077,0.00021250379627257366,0.42083676739103515
3115.1371435067595,0.4081298625955651,0.004209518648125851,0.40392034394743925
3139.0790284375157,0.29025836001692845,3.057899952909045e-06,0.29025530211697553
3139.127758645379,0.29841319923431203,1.5583246568852036e-05,0.29839761598774317
3183.573718223785,0.24125131489669693,0.054271040665139374,0.18698027423155755
3184.5223644544903,0.557156657801157,0.12217536951331343,0.43498128828784355
3186.692413449833,0.18938575180370634,0.04100172879051287,0.14838402301319348
3186.8587417116278,0.514902397594286,0.2483208725840097,0.2665815250102763
3203.971874258894,0.0010131047878707488,8.328995082949696e-05,0.0009298148370412518
3206.2919395217104,0.24813047311472072,0.0023952433329493105,0.24573522978177142
3208.321671271927,0.007655984326210346,0.0032032623468507956,0.004452721979359551
3209.9453265563466,1.6766963180644807,1.426304535632344,0.2503917824321368
