frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
584.3872759245838,0.02007694708180457,2.0654280872577088e-05,0.020056292800931994
644.9201661480256,0.013461914087450993,0.009803392349389442,0.0036585217380615516
657.1062321359825,0.02772723530254619,1.5949659122762081e-06,0.02772564033663391
657.1967148632921,0.028987344655563498,3.5796398403748513e-09,0.028987341075923656
657.8504442378628,0.016784671266189613,3.338073975269263e-09,0.016784667928115636
753.2072943632428,0.007381951515661769,1.3931764999857905e-06,0.007380558339161783
753.76370287925,0.007590209217095979,1.0514127418348863e-05,0.00757969508967763
758.187467866486,0.0021470108639533936,0.0012551318410616637,0.0008918790228917301
816.7208227495636,0.00409864933544643,7.079706272492168e-06,0.004091569629173938
817.3568831189872,0.004254456302369561,4.045114546031897e-07,0.004254051790914958
837.2290170022296,0.003987838499529544,6.504697972179797e-06,0.003981333801557364
837.4218256827158,0.003699596483198263,4.371008139076377e-06,0.0036952254750591868
840.6604921898673,0.0022250392528794663,0.00020249415936836196,0.0020225450935111044
857.5330110796178,0.40437523014610866,0.3993181000625291,0.0050571300835795365
862.382615826036,0.01384798599716501,0.000101798553858439,0.013746187443306572
862.6804479265999,0.017259249310315326,0.003851003766135233,0.013408245544180094
864.0424486593927,0.08601053511281792,0.0785315178676099,0.007479017245208024
891.3425310099069,0.027456297092365762,8.430217928373394e-07,0.027455454070572923
891.9343626824115,0.02741142042459844,4.7578724610778675e-06,0.027406662552137362
976.7825820410886,0.004959087723867765,0.0016562193214883544,0.0033028684023794106
978.9779119272303,0.00040205926113517226,5.679292343306379e-05,0.00034526633770210846
979.1754959396612,0.000343845572304637,4.9102978342896605e-06,0.00033893527447034734
997.9916993050608,0.00018550645476263033,4.899384619126582e-05,0.0001365126085713645
998.1439798403458,0.00043403274718720175,1.5009657921058674e-06,0.00043253178139509587
998.666565713363,0.0003616622293199452,3.3328191419091336e-06,0.00035832941017803607
1037.1213637326755,0.008419125974040974,6.934516314242097e-06,0.008412191457726733
1037.1667037243149,0.008389956738376473,7.024291742566033e-05,0.008319713820950814
1038.2669535511336,0.030103602520020985,0.024923036794894105,0.005180565725126881
1081.1245096722378,0.04819583326987763,0.011984692609081431,0.0362111406607962
1086.4231804034218,0.013146634489975568,1.900182913341744e-05,0.01312763266084215
1086.5933915617115,0.013046832475743744,6.11393651316382e-05,0.012985693110612106
1142.9895655689854,0.0022274102659272576,2.038149359896627e-05,0.0022070287723282914
1143.2223638335145,0.0023846150361622773,0.0003028183334563538,0.0020817967027059233
1144.3100950865326,0.016805293233485855,0.012377294228872947,0.0044279990046129074
1180.2069242759396,0.21416459152139564,0.20898531197174508,0.005179279549650559
1187.9956353144478,0.013004911755402467,3.148927733340658e-05,0.01297342247806906
1188.1106697281125,0.013324917844512835,5.780008090774676e-07,0.013324339843703757
1207.4262502265756,0.03160911617803391,0.0006050940132591294,0.031004022164774776
1207.5203021045816,0.030497548168858617,0.005546310616012718,0.0249512375528459
1207.905843751222,0.028762451765185118,0.014983078412649405,0.013779373352535712
1214.964244898954,0.18425183331363523,0.18415327056111833,9.8562752516897e-05
1263.2145105667398,0.015159671677677447,0.00019217609625971554,0.01496749558141773
1264.5795459263957,0.01716970190129937,7.574413209336087e-05,0.01709395776920601
1300.2167555802591,0.22998454626165885,0.21570822943089354,0.014276316830765306
1300.614355223529,0.018484967887724916,0.006572230422769872,0.011912737464955043
1300.792311002938,0.01680649328907233,0.004920214107903641,0.011886279181168689
1311.6874987500435,0.14111702737987764,0.14030002082182322,0.0008170065580544288
1320.181874960327,0.014348214563883068,2.0446037048732514e-05,0.014327768526834336
1321.2816430628336,0.01493613683000218,0.0005318917742340889,0.014404245055768091
1361.323640974022,0.02372314125624421,0.019947461105674014,0.003775680150570197
1363.1465722615726,0.014282978442862566,8.028154881186656e-05,0.014202696894050699
1363.3508926331076,0.014380888354082926,5.829826788498681e-06,0.014375058527294426
1410.5450815855047,0.0015751974073273094,0.0009637836030965261,0.0006114138042307834
1474.5415112918668,0.0009201987914200782,0.0008750509266368996,4.5147864783178627e-05
1476.9258621825763,0.002803915562045884,8.919362086547583e-07,0.0028030236258372292
1477.3483702515907,0.0028746986875477485,1.0074339181519797e-05,0.0028646243483662287
1496.8641991659088,0.020692938079619857,6.717376269980066e-06,0.020686220703349877
1497.9855860311327,0.020385319203255124,3.944720181949573e-06,0.020381374483073172
1564.6083795290638,0.0012218638604390587,2.4477702582671136e-07,0.001221619083413232
1564.7457430179763,0.0011615653308861714,1.620784367860211e-05,0.0011453574872075693
1567.7452372968064,0.008489192141560872,0.006779002674823401,0.0017101894667374705
1667.6389458974418,0.0002365992110847386,7.150309572062562e-05,0.00016509611536411298
1669.6177425595638,0.04217548830660091,1.833208434716052e-06,0.042173655098166195
1669.9646952001244,0.04214889501567729,1.727138791963891e-07,0.04214872230179809
1692.4838680477885,0.15982247255227688,0.0007315005968145852,0.1590909719554623
1692.624414419127,0.15863482984370364,0.0013052989037857184,0.15732953093991792
1693.37039814822,0.1994292422980215,0.1382282799682438,0.0612009623297777
3076.243843025368,0.7437793123020505,0.7426681555232967,0.0011111567787538208
3149.6598045738215,0.22242559915366014,3.2061857991660987e-06,0.22242239296786098
3149.8551727402532,0.2234173282774015,5.776135874825689e-05,0.22335956691865322
3180.4811738561516,0.31891179751986587,0.00019141070715515403,0.3187203868127107
3180.5027829046944,0.31030602195585955,0.00011258608472707752,0.31019343587113246
3180.5565160039932,0.5672088429863893,0.5141454260798008,0.0530634169065884
3208.544714982407,0.16266857150359382,0.012668366950813116,0.1500002045527807
3210.094015283941,0.17507759550869464,0.0030207092952743474,0.1720568862134203
3210.724626363787,0.193042667512035,0.0013610287596154973,0.1916816387524195
3221.9475904251494,0.08184411830504043,0.004891174987900337,0.07695294331714009
3222.5301989946524,0.12094830880159912,0.07138253939617611,0.04956576940542302
3223.633842142144,0.01604606978344752,0.010673878874662332,0.005372190908785188
3226.2370874027,0.4796223241617605,0.05113602325368101,0.4284863009080795
3226.526725945762,0.5969217336349963,0.2522403705783627,0.3446813630566336
3227.2381108475333,1.8622378222563043,1.7830443539168777,0.07919346833942659
3865.1105358839145,0.9716862865110303,0.9462574613856349,0.02542882512539535
3865.4463967951906,0.33875268752620424,0.05414518715985983,0.2846075003663444
3865.6001640990244,0.3227990035222334,0.031812593076884124,0.2909864104453493
