frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1084.934913317135,0.027355712022362835,0.023820974473813986,0.0035347375485488474
1099.6400210207614,3.423040076452144e-05,9.497798909815233e-06,2.473260185470621e-05
1101.1229758939514,0.02717002455614513,0.023924445981534807,0.0032455785746103244
1101.3415700390187,0.0012043019271488716,0.0007833244949207571,0.00042097743222811463
1108.060985960277,0.01000093713086978,0.00455419320746393,0.00544674392340585
1113.3681412781825,0.025055979123497007,2.421126705396824e-07,0.025055737010826466
1136.080011438844,0.026411132178576827,0.0102219190098277,0.016189213168749127
1160.944234988056,0.007959829534207952,2.7214313204404547e-08,0.007959802319894748
1218.687654195991,0.016614821827930223,0.0004470132641099083,0.016167808563820316
1242.2420847976714,0.008971727201335626,2.0787975528608787e-08,0.008971706413360097
1250.9880017988125,0.009258704997879619,7.512247218995725e-05,0.009183582525689661
1253.0674209050876,0.012657876463610001,9.672781040742447e-09,0.01265786679082896
1318.4343614606933,0.007613335025297986,3.5854163713267695e-09,0.007613331439881615
1322.1936802320658,0.006813011352295014,1.128824681176399e-05,0.006801723105483251
1332.3869107851642,0.008805841491298108,3.565544709381897e-07,0.00880548493682717
1335.286042417484,0.02094038793950268,0.00036025629415353,0.020580131645349147
1347.9866676808313,0.012522763047004538,1.6911049481698193e-05,0.01250585199752284
1393.3102709684176,0.0005293200328292532,1.5509844954361554e-09,0.0005293184818447578
1396.741884359771,0.006818530873681801,0.00024374932308522692,0.0065747815505965744
1397.0752961795645,5.33882845322037e-05,1.506041743168069e-09,5.338677849046053e-05
1399.2865343183478,0.0033595991365302164,2.230337006284704e-05,0.0033372957664673693
1418.30047726993,0.0034144593055409154,1.3148810440567423e-07,0.0034143278174365095
1419.7963223060422,0.00023958490379302297,4.547190142641781e-06,0.00023503771365038117
1420.7013100243403,0.006411842338092234,0.0007540512269565393,0.005657791111135695
1424.520553269257,0.003673633748989269,0.00032024108701431386,0.003353392661974955
1445.421079437854,0.01051008312589858,1.2710025591759552e-08,0.010510070415872989
1481.021483971177,0.03196460086071516,0.0017730444065979243,0.030191556454117235
1482.0273386291854,0.02071198057270069,2.727966560846608e-06,0.020709252606139844
1482.413361186045,0.023847372125495613,0.0002813417782141417,0.02356603034728147
1485.1950169727893,0.004701061910307006,6.619725423000024e-10,0.004701061248334464
1486.6918995658118,0.07607610454242293,2.1762584331606173e-09,0.0760761023661645
1488.2072398699693,0.012869594981154305,0.0007587149637847817,0.012110880017369523
1492.0629251849414,0.10073192884812754,0.0002484984185690462,0.1004834304295585
1493.8736630199205,0.0011523269600838854,8.572891822118203e-08,0.0011522412311656641
1500.3898205621845,0.0053622092885172385,0.00013189078842822964,0.005230318500089009
1501.5800787294822,0.001563414599165852,2.659950413589416e-07,0.0015631486041244932
1509.5304510114302,0.03301942396766983,0.00032826016000183495,0.032691163807668
1512.4894955182724,0.004174625945008897,9.721801303323725e-09,0.004174616223207594
1519.0186299178447,0.03959525338986416,9.774034229817592e-06,0.03958547935563434
2943.845687667684,0.08759753494666417,0.0034097104834978423,0.08418782446316632
2944.3173289695833,0.13544927169027413,0.0005535559594249837,0.13489571573084913
2947.945349205226,0.8462385382482348,0.6693790222198389,0.17685951602839592
2950.121679317843,0.4174381658963654,0.003608709171109118,0.4138294567252563
2972.608544115173,0.8395079600428618,0.8008503693444711,0.03865759069839075
3000.350175675868,0.1980911243277058,7.671998418244882e-05,0.19801440434352333
3060.866943933252,0.48238147789253905,0.4542106192461615,0.028170858646377507
3060.921835997869,1.2203884067952366,1.203023488491489,0.017364918303747704
3063.442864979433,1.2073989324612313,1.1382376084341228,0.06916132402710841
3063.710897568799,0.5257357681292355,0.47813451667993906,0.047601251449296486
3105.617171477221,0.38204065094261347,0.13477685096048322,0.24726379998213024
3106.0079737171077,0.35081836744168166,0.10727076091020017,0.2435476065314815
3111.1859149774664,0.5405166876619689,0.20495004850391252,0.3355666391580564
3111.4421463977333,0.3196572195514613,0.11260684790601963,0.20705037164544168
3128.290561096099,0.2699270736767546,0.23180095133835057,0.03812612233840403
3128.9854028670156,0.1472666041437707,0.00010886788645394601,0.14715773625731676
3131.385862163477,0.18756785257503844,0.0018057865534295513,0.18576206602160888
3131.5629275262213,0.2592461250275402,0.009321098282772207,0.249925026744768
3136.40049481163,0.29741942346733236,0.00013468852039576922,0.2972847349469366
3136.711745956973,0.1141136794741908,0.0006024864593129511,0.11351119301487785
3138.2948342291506,0.19091182919151828,2.1989778127216374e-05,0.19088983941339105
3138.607099187404,0.06133511965768525,0.0001420857283967434,0.0611930339292885
