frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
926.7003277248228,0.004090386817036882,0.0024354141045253427,0.0016549727125115396
960.6088183620462,0.0019639880350399547,1.7337954592227446e-05,0.0019466500804477273
989.0837830319024,0.00046907061039293393,0.00041898778163538435,5.0082828757549565e-05
1010.8629304209405,0.005535027979438776,0.003635022540556836,0.00190000543888194
1016.5105601011654,0.0066211513600630545,0.0011042370352449728,0.005516914324818082
1020.7545746817848,0.004329781502822135,0.0006769633155861576,0.0036528181872359775
1024.3193197913004,0.0014501331268545379,0.0004732783484464076,0.0009768547784081301
1031.8986089663686,0.003253351561707498,0.0012425600387413395,0.0020107915229661587
1044.4005733503568,0.0020102354241909146,2.7375206302211772e-05,0.0019828602178887027
1049.4817715566662,0.0047392924758850805,0.0007353645990310631,0.004003927876854017
1054.717175052981,0.0038130191844556226,0.0005645329868984282,0.003248486197557194
1065.6343674334487,0.0040244623542652624,0.0011801975143967938,0.002844264839868468
1072.8273936477688,0.0334589217388003,0.008896385083862184,0.02456253665493812
1080.0643850638673,0.0014357549956284011,0.0002428706186187781,0.0011928843770096231
1084.1830032821865,0.024073652169216576,0.0029050441110041554,0.02116860805821242
1085.012310454613,0.03067981782234846,0.0116419460418616,0.01903787178048686
1090.5153036576232,0.033044477215741504,8.499635612064431e-07,0.033043627252180297
1090.81058316913,0.08248016544043944,0.0001290064590223533,0.0823511589814171
1091.7944974260638,0.006522845391946635,0.0007101150241277688,0.005812730367818866
1094.764845866444,0.021385021474482402,0.01458511396856189,0.0067999075059205095
1106.1439787521554,0.050105037681110395,0.013550959922634278,0.03655407775847612
1130.4611014960622,0.002275027724787168,0.0008008235689497359,0.0014742041558374322
1150.9388129331794,0.2250639095018575,0.16898927935260488,0.05607463014925262
1159.038448989498,0.06772635104149588,0.002290670426671159,0.06543568061482471
1187.3619140373,0.03192083049434491,0.008274600348959788,0.023646230145385125
1209.0905809256617,0.003909327781665234,8.623677762555364e-06,0.0039007041039026786
1213.740494849263,0.006382279898150004,0.0003269045935421598,0.006055375304607844
1225.1573413161998,0.016157136907101476,0.00695495985276023,0.009202177054341246
1231.983642697377,0.0002613500221572539,4.346814124186797e-05,0.0002178818809153859
1242.5305582828198,0.0010200689662650426,6.456451516733187e-06,0.0010136125147483094
1249.6836136440602,0.004970791965670351,0.0002465822036892269,0.004724209761981125
1262.8939144529077,0.006876965267515624,0.001695551753993888,0.005181413513521736
1269.5495362998531,0.0019948211600434944,5.4386246941402227e-05,0.0019404349131020922
1277.5225940702967,0.001280422204459805,1.1153940011596057e-06,0.0012793068104586453
1283.1904259590647,0.004083557526817759,0.00016680432776545112,0.003916753199052308
1294.743604847254,0.0035602115652093222,0.0011852657485515255,0.0023749458166577968
1305.3330592562127,0.0016308479690968316,3.836211347568213e-06,0.0016270117577492633
1310.306125113813,0.004760631325746674,0.00024659125994619304,0.004514040065800481
1313.5902803752463,0.0135767620230996,6.558947668251315e-05,0.013511172546417087
1317.7172174753184,0.00741971588457914,0.0008602223936197379,0.006559493490959402
1327.7458517298421,0.13366391170953573,8.391931740397759e-05,0.13357999239213175
1328.1504520383992,0.05209472622620941,6.103591383445959e-09,0.05209472012261803
1329.2849294639148,0.004341931579936687,1.195181332731517e-05,0.004329979766609372
1332.0619840886575,0.009192011577997367,0.0006381255268609667,0.0085538860511364
1336.3332849920446,0.0006675321359873487,0.00013710616474546633,0.0005304259712418824
1336.7486329554831,0.00016064055992998704,1.252712111576611e-06,0.00015938784781841043
1338.3401285662476,0.0033008332234465265,4.216286609182152e-06,0.0032966169368373443
1341.3144063444026,0.022539158681127932,0.0011788754097321053,0.021360283271395827
1345.2357768300972,0.0045531636266754145,7.698793892762616e-05,0.004476175687747788
1348.5391200661888,0.0038043940771327212,0.0007224484573996815,0.0030819456197330396
1377.6740953188594,0.007789050166323614,0.00011031624648853445,0.00767873391983508
1378.184068795952,0.006933630231203368,0.00021439811296516115,0.006719232118238207
1396.6330674847118,0.00905416099310413,0.00022515490474807833,0.008829006088356052
1402.8034556896243,0.0029840285802767885,6.92655737088973e-05,0.002914763006567891
1410.7660291174807,0.004520815064653173,1.0928742432860468e-05,0.004509886322220312
1412.5114907317975,0.0007053815270224003,0.0001886600537025876,0.0005167214733198126
1413.3115937148716,0.005226648095398604,0.0017516135466466155,0.003475034548751989
1417.5318089889802,0.002191725754033633,6.312300432191975e-06,0.0021854134536014413
1420.0014085143466,0.0018262139130632818,1.66856116560716e-05,0.0018095283014072103
1421.0274100410904,0.004881789990855128,3.2269292379106615e-05,0.004849520698476021
1421.364292271816,0.010760305065712676,6.053938561542947e-05,0.010699765680097246
1443.9737414639421,0.011845061018869923,0.00044180593627441296,0.011403255082595511
1473.512124076333,0.015937409354783005,0.004427507473426417,0.011509901881356588
1480.7989555415506,0.00023454181506725596,2.807385577640717e-06,0.00023173442948961525
1480.894239866733,0.0006149475426030399,0.0002894910860157833,0.00032545645658725656
1481.1092165054267,0.00046537733462357733,0.00028357506916940815,0.00018180226545416918
1481.7140812157988,0.0034321512028207806,0.0013716341412032401,0.0020605170616175405
1484.0510367902473,0.12130839827676523,0.004049722847905193,0.11725867542886004
1484.235950596052,0.07634371919240969,0.010795488110946818,0.06554823108146288
1484.6598437238579,0.057362841452184836,0.0023093505998314817,0.05505349085235335
1485.7840600847628,0.055419045092659894,0.00040127862083715786,0.055017766471822736
1487.7145204488615,0.05335916411862378,0.0014735799074404898,0.05188558421118329
1490.573946711229,0.012277391075461656,0.0003092918747868978,0.01196809920067476
1492.5568962523184,0.0025499894680151088,2.052926711841199e-09,0.002549987415088397
1493.7606744083068,0.027120457478397655,1.1216523602326124e-09,0.027120456356745294
1493.7733684766151,0.027010044297525824,1.2366852299075471e-09,0.027010043060840594
1496.4243872279571,0.002887294293107811,3.3827852525048337e-06,0.0028839115078553063
1498.3563231658802,0.00425405378053662,1.542450042352273e-05,0.0042386292801130975
1501.9806062580385,0.0021930761922572006,5.7054341399618575e-06,0.002187370758117239
1503.3991479235556,0.0023300577238457615,0.00015699112168336913,0.0021730666021623924
1505.929393884903,0.0016356375501722393,5.318396156047115e-05,0.0015824535886117682
1506.24081157687,0.0013325589090443842,1.2844338918332762e-06,0.001331274475152551
2982.729605495131,0.3193307250536569,0.2026930863349884,0.11663763871866849
3020.0986912182875,0.2706268605564311,0.2655753406353584,0.0050515199210726495
3021.7731713701255,0.013401445744695633,0.008089844572886187,0.005311601171809446
3022.728112520981,0.07305321100674281,0.059306409487528654,0.01374680151921416
3023.413484560989,0.29840329242156655,0.2892192059839147,0.009184086437651845
3024.1998715887817,0.35216405168730464,0.348727179868325,0.0034368718189796144
3024.5326286946124,1.3455190208764087,1.2988952243927574,0.04662379648365124
3025.7015548423633,2.361979057787746,2.310372999776275,0.051606058011470966
3027.2199991406474,1.0057184767432075,0.9697811304864244,0.03593734625678307
3030.8015241804997,0.008504987453974912,0.002527875768551842,0.005977111685423069
3031.4629937425293,0.4060922233073602,0.36700081365736775,0.03909140964999247
3036.9661466647517,0.02835734416254069,0.013772953594174908,0.014584390568365782
3037.43047214256,0.1944955158703125,0.18047964693330928,0.014015868937003222
3041.151452280773,0.360111014632492,0.3292939639112082,0.030817050721283833
3041.3589987144383,0.4981997356786543,0.4552126061172974,0.042987129561356835
3043.815549935007,1.012549338278254,6.943993439522172e-05,1.0124798983438588
3044.371760154929,1.1554635965389637,0.00014086225998418897,1.1553227342789796
3045.6281419830457,0.07313904727201997,0.03185891153656681,0.04128013573545316
3047.56157275796,0.007974903946741267,0.0021724927459314024,0.005802411200809865
3049.1640137070126,0.056009935856690174,0.038799995600460935,0.017209940256229243
3049.78324567044,0.8862445983025058,0.8784938489875659,0.007750749314939935
3049.9572491403856,0.9072326302447222,0.8998287053972057,0.007403924847516457
3051.8113336424135,0.1372402878005452,0.04067696659991389,0.09656332120063132
3053.2470593241887,0.5484336807519495,0.5211187085762661,0.02731497217568342
3056.1637713404157,0.34399612438481086,0.10806848092943566,0.23592764345537523
3060.623968610439,0.03695487256651932,0.006038430601893712,0.030916441964625604
3064.489857321372,0.09130327690426061,0.08139122573902195,0.009912051165238656
3071.7141465948093,0.06522594570637803,0.0006916765872536203,0.06453426911912441
3073.4940745719005,0.2593445296418373,0.04370308380514483,0.21564144583669248
3080.670252049912,0.01038061508466934,0.0027520055008725427,0.007628609583796797
3081.4045403656187,0.04766298872871177,0.020984164543877755,0.026678824184834013
3087.6124305602207,0.04110990150130062,0.0024984845095053195,0.0386114169917953
3088.6036580602427,0.04026011202804515,0.006046478528728718,0.03421363349931643
3099.984336009543,0.13225358199399687,0.026840733730392436,0.10541284826360442
3102.1574451130787,0.08256527478542862,0.013919936310166598,0.06864533847526202
3112.7712449142,0.1289626501045227,3.37636391021436e-07,0.1289623124681317
3112.8991532846894,0.12893274639703797,1.2633005460538027e-05,0.12892011339157744
3121.030619898283,0.4103799450926459,0.06310428624165981,0.3472756588509861
3121.0968875620865,0.4104257298797068,0.06281507039085724,0.3476106594888496
3876.3506808347197,0.3532078450027989,0.24572230740602846,0.1074855375967704
