frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
981.3808651805797,0.0001865295251802578,0.00015131265629914558,3.52168688811122e-05
990.194898362615,0.0015518788097960725,2.7138556262548766e-05,0.0015247402535335237
1002.9882227875089,3.29278901279034e-05,3.926299922024942e-06,2.9001590205878452e-05
1003.7402434145099,3.0227228956365423e-05,4.5944514565688435e-06,2.5632777499796578e-05
1008.0408223821835,2.7975688076559833e-05,5.048582747450173e-06,2.292710532910966e-05
1026.096001714658,0.009678370429122517,2.796505221627369e-06,0.00967557392390089
1044.9099575447824,0.0828679622851016,0.03125233890573933,0.05161562337936228
1047.220019286132,0.0013368475703136326,0.0003448341221254753,0.0009920134481881573
1050.1269283395302,0.0621987083634377,0.03244309430837687,0.02975561405506083
1065.758237139707,0.0007281873672528386,5.1205668951513203e-05,0.0006769816983013254
1065.781345866357,0.0026042898874561516,2.641541298603843e-07,0.0026040257333262914
1131.5145233845058,0.00011511355278066637,8.247062866519916e-05,3.26429241154672e-05
1139.3636934338506,0.0009171156922906442,7.333796076780083e-05,0.0008437777315228434
1158.4135871297522,3.733741189894057e-05,4.000744158138545e-06,3.333666774080203e-05
1209.0663868668548,0.0013110946088796904,0.0006577567762042069,0.0006533378326754835
1209.3511164243625,0.05463587730692479,0.03236872944459938,0.022267147862325413
1239.577993385761,8.627312318582706e-05,4.8981642337614336e-05,3.729148084821272e-05
1243.9026329683072,0.25667231264433277,0.2186174261083774,0.03805488653595539
1248.845821047094,0.02253523232970299,0.018727838083287634,0.003807394246415357
1248.9617913062468,0.09010023932964804,0.07676468924951148,0.013335550080136567
1287.6259145204947,0.004918302093048612,0.000585396413371377,0.004332905679677234
1302.6145574226643,0.00012184781814498653,6.784520685031503e-07,0.00012116936607648338
1316.6700218969938,8.624435457900397e-05,5.618470678902274e-05,3.005964778998123e-05
1322.8588496777486,0.033715351451063115,0.00015248393156168375,0.03356286751950143
1350.3407128612223,0.00029971548562651837,0.00013020768419319764,0.00016950780143332075
1354.9847977311292,0.003345989290257683,4.042195598236945e-05,0.0033055673342753137
1377.4219221105877,0.32943839061553093,0.14093057770958248,0.18850781290594848
1412.4904489653354,0.015823509865054923,0.006001266875757794,0.009822242989297127
1412.5820273487482,0.06495712241475392,0.027490383103131358,0.03746673931162256
1454.69893449285,0.0011681729322626881,9.35899565615282e-06,0.0011588139366065352
1455.5838359895308,0.010942529660094834,1.5193164566796075e-05,0.010927336495528038
1483.3001789467842,0.13514871507856352,0.020910684718561282,0.11423803036000223
1487.405018908041,0.03496281200154536,0.0025764397368829997,0.03238637226466236
1487.7576290990137,0.036041075289056715,0.002645364957594815,0.0333957103314619
1495.0745649755393,0.011444042791429057,2.372504730436424e-06,0.01144167028669862
1495.2925385742435,0.03714655884684993,0.0009848703525842468,0.03616168849426568
1497.2601127112737,5.2984113247691436e-05,2.184058400400248e-08,5.296227266368743e-05
1569.6135960598674,0.00016605126936466345,3.4156739640426586e-05,0.00013189452972423688
1569.9974636386821,0.016527726810752014,0.004246036175240369,0.012281690635511645
1652.7080780273616,0.025716707637660128,2.3013561339371986e-05,0.025693694076320755
1653.099961055354,0.00011629498790652082,5.096868859815165e-06,0.00011119811904670565
1696.8744715258315,0.7975627441254491,0.18263100056414228,0.6149317435613069
1697.226110457655,0.004114387073285477,0.0008590713715025117,0.003255315701782966
3053.59019951978,0.5746825895918547,0.522323443431594,0.0523591461602607
3054.7398439065864,1.166160654850259,1.026790595835453,0.13937005901480598
3054.975005845063,2.0337832455835754,1.8116066020605457,0.22217664352302946
3062.124822169922,0.0006114196311746566,6.269357472596932e-05,0.0005487260564486872
3089.270626442667,0.30720373812909857,5.6573439919889246e-06,0.3071980807851066
3111.992021120346,9.070293442652283e-05,3.232210359402732e-05,5.8380830832495514e-05
3115.8548625025373,0.3955683074085776,0.003521157792093554,0.39204714961648407
3115.8987283250112,0.33437951627135976,0.011166030615408627,0.32321348565595115
3138.0383836836113,0.2777718522488131,7.696634453585916e-06,0.2777641556143595
3138.4173928094524,0.26460571820973705,4.189146165470373e-05,0.2645638267480823
3177.269231110645,0.18612493375298805,0.00015485363397624364,0.1859700801190118
3177.839950237628,0.03497332085318512,0.0005754940947675179,0.034397826758417606
3178.177207726457,0.7498683420405369,0.0005483415581939664,0.7493200004823429
3178.3284433111585,0.023796914852764618,0.0003353921608564276,0.02346152269190819
3194.0871326609163,0.07866409580494771,0.0271828141383178,0.051481281666629915
3194.4047566347613,0.01726828537249901,0.0005997675250254225,0.016668517847473585
3196.927016967311,0.36578399117318716,0.27885103591442323,0.08693295525876396
3197.1211935193937,2.4503317752210747,1.8923953879704625,0.5579363872506121
