frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
967.2332491803571,0.005834020320920776,0.004257912186765536,0.0015761081341552398
973.2106539228213,0.0005512280963082701,1.7149292749156247e-05,0.0005340788035591139
1004.4061407927214,0.027187969413714437,0.012982524072765381,0.014205445340949056
1008.9955156070912,0.008532202653405183,0.004312518195251247,0.004219684458153935
1020.9853065516705,0.0001284610587181553,3.967083577178487e-05,8.879022294637043e-05
1021.9159207100752,0.0009366651384733274,0.0005615473486166402,0.00037511778985668717
1028.2018326372602,0.1995050145376223,0.18742424241253,0.012080772125092296
1028.63013114004,0.09855328590732845,0.07966066986571886,0.018892616041609585
1039.9071347763731,0.0006984470555576245,0.0004944444098586974,0.00020400264569892716
1040.0960480119968,0.0009700454129934971,0.0004385332830585636,0.0005315121299349336
1059.1268488252704,0.14782849834951342,0.12592211997340666,0.021906378376106754
1064.1552784790645,0.13529749256540605,0.11261948940630198,0.02267800315910407
1081.724070017925,0.05130786120749965,0.028745856167196042,0.022562005040303607
1087.1395370878217,0.01010753714158566,0.004780307810138344,0.005327229331447315
1117.5277781427794,0.005855150963954522,0.003213771118322261,0.0026413798456322614
1117.9172945028506,0.012828109130454374,0.010133641122067279,0.002694468008387095
1164.5965344498693,0.07297517608063096,0.044104588790738676,0.02887058728989229
1178.223420916036,0.02823224058183685,0.0009871515349529935,0.027245089046883858
1178.8828471610527,0.0307187964362639,0.00010491281402473389,0.030613883622239164
1206.4568626919956,0.027633866929525873,0.01899483682181799,0.008639030107707881
1207.9786854635638,0.024954480202939285,0.009832864103352082,0.015121616099587204
1227.3825398074648,0.1747570869583835,0.11899247630617486,0.05576461065220863
1277.5335835336728,0.12240388549244183,0.11301358399940985,0.009390301493031975
1310.734186088741,0.03742730072954821,6.634381574377217e-05,0.037360956913804436
1314.1208739186054,0.06198421362807088,0.031399761918482434,0.030584451709588446
1324.757737938883,0.003558693853344366,0.0004693350918329775,0.0030893587615113886
1327.4904012175195,0.018996412450849074,0.002638537821167204,0.01635787462968187
1354.3711435544137,0.019413686352442526,0.005171024901291071,0.014242661451151453
1355.5837864140256,0.008779873733430072,0.0001714217717915286,0.008608451961638544
1398.3627771652898,0.005448583486926799,0.004310378984929121,0.001138204501997678
1461.3073549897167,0.024662884434535348,0.0027438408038908523,0.021919043630644498
1491.2400039351678,0.022043761696147995,2.5016538165609928e-05,0.022018745157982387
1495.1085895660503,0.04285839574212379,0.013639844136433855,0.029218551605689935
1495.5387438026844,0.01118172166312561,0.005515013741514058,0.005666707921611553
1541.1647714514718,0.022562284866823445,0.0070189331325361875,0.015543351734287258
1541.5913122886413,0.019919031286203284,0.005820563240427653,0.014098468045775631
1659.6718566922373,0.038849204285925525,0.0036801930811687154,0.03516901120475681
1660.4875254109015,0.04252583614838887,0.009134145863830843,0.033391690284558025
1678.1499520741847,0.3949230649153034,0.06910424703273935,0.325818817882564
1679.161836288222,0.5234582287435376,0.1442555591110915,0.3792026696324461
1784.9461625228084,0.1721198511631357,0.01913097865186672,0.15298887251126897
1787.31526744825,0.33387020171632353,0.3017629350483312,0.032107266667992324
3055.6987469302626,0.38948528963119455,0.35812237886961623,0.03136291076157834
3098.895263121652,0.22456303606492478,0.09575276115808821,0.12881027490683658
3104.49942610712,0.24311718977857144,0.18509761308252765,0.05801957669604379
3157.689883009507,0.220741203850714,0.06352221922953828,0.1572189846211757
3197.050346816655,0.21553629082817424,2.006413927023158e-05,0.21551622668890402
3198.0990782730805,0.19493627130874022,0.00011278094024995456,0.19482349036849025
3207.9879489538494,0.30790495861220024,0.0009210180887847973,0.30698394052341543
3208.0403968809737,0.7768148840755861,0.011036260780419612,0.7657786232951664
3216.1903117547713,0.24064172098286377,0.06307131604106286,0.1775704049418009
3216.683093131265,0.3487105719816944,0.18419212016680986,0.1645184518148846
3225.3187800743435,0.4356503951346533,0.3413281531765965,0.09432224195805683
3226.602231755795,0.21929267475607023,0.17309504050858193,0.046197634247488295
3230.446722863583,1.0917868369378667,0.8568710358617941,0.23491580107607257
3230.6412906157443,1.2869293980276268,1.0766161523895796,0.21031324563804726
