frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1304.5552110657468,0.00594564982883103,0.0004973947705541263,0.005448255058276903
1322.357780056212,0.024572759911049513,0.0009817365240414148,0.0235910233870081
1322.9770000114224,0.016652568237153526,0.00012654320158791908,0.016526025035565606
1330.3995183904665,0.01665368790884498,0.0002412262034188061,0.016412461705426172
1336.0600114906406,0.04459224278029172,0.00022329488476976005,0.044368947895521954
1370.9673931831908,0.0017357082891518954,5.115142331779276e-07,0.0017351967749187176
1377.319397450624,0.010846971374326983,0.0008707630598385584,0.009976208314488425
1397.1063914255192,0.00495529650747647,5.267868889375105e-05,0.00490261781858272
1404.8099254130452,0.004429395450172589,1.443409796110936e-05,0.00441496135221148
1411.155578192623,0.00032202730061330916,0.0001726085174404742,0.00014941878317283497
1412.461619286549,0.0011109363339237015,0.000962315472173303,0.00014862086175039844
1414.4252992980769,0.004018650516133104,0.00030893357506442165,0.0037097169410686822
1416.314031493198,0.004674897665324142,7.888440794210676e-05,0.004596013257382035
1479.4407141189947,0.00278892219387594,2.5770892894007432e-05,0.0027631513009819327
1483.3585525023357,0.07504380060274433,0.0011309207453920997,0.07391287985735223
1485.7310394733527,0.053872533619987256,0.000918610571708372,0.05295392304827888
1485.8821255865996,0.008605983850950332,0.00047057139675201604,0.008135412454198316
1491.6062020033921,0.02506417651462592,6.75803735674326e-05,0.024996596141058487
1493.0903603785468,0.018117112003172064,1.5038506756149908e-06,0.018115608152496448
1493.6804694604039,0.03046252449980018,5.2398161009695975e-05,0.030410126338790484
1494.1427072637548,0.0255896987239628,0.00010104803242017267,0.025488650691542627
1496.8701471408956,0.0019156805817741028,0.0005197795531585016,0.0013959010286156012
1502.8035754749844,0.008846631330158061,1.9755648401349156e-05,0.008826875681756712
1504.6660276147213,0.009251667045822308,9.018501691330285e-06,0.009242648544130977
1510.6524308156881,0.004471131901924638,1.913294427367301e-06,0.004469218607497271
3001.087519596919,0.4071093341102291,0.25257011276531177,0.15453922134491735
3021.543250768167,0.2723937118927974,0.24930213558204428,0.023091576310753096
3029.238938218261,0.592011251805002,0.4936530901883975,0.09835816161660454
3032.339879365515,0.11469145168957418,0.06613694376379377,0.048554507925780414
3036.8433495043587,0.6400418603094051,0.5374478132051834,0.10259404710422165
3040.747849313824,0.8146330163567984,0.7577734973672229,0.056859518989575544
3047.8875960034966,0.6000285271868159,0.5748933038410851,0.025135223345730845
3049.5924557521403,0.7797114628881491,0.7291122717579901,0.050599191130159024
3050.2659020906685,0.3207149262990886,0.3021166519697678,0.018598274329320805
3051.5347043468228,1.1245323244278844,1.0781603972978329,0.04637192713005146
3052.3817144349073,0.43491385831357576,0.05399793066043476,0.380915927653141
3063.197428430903,0.18155763915651424,0.047678855837174364,0.13387878331933986
3068.057320168687,0.29301456412774596,0.05659768474990385,0.2364168793778421
3073.6523393211205,0.5408826867895222,0.23778735730364875,0.3030953294858734
3084.133715753459,0.15124150952861745,0.002214887533619912,0.14902662199499753
3089.6066661901605,0.13096222184492767,0.005031876293573,0.12593034555135468
3112.526005773483,0.03974552562426316,6.516637195529884e-07,0.0397448739605436
3112.9964765949317,0.13640038060512796,0.0010442636390908815,0.13535611696603708
3115.4764346115735,0.23353696653144562,0.03748240167819869,0.19605456485324693
3121.1596108033377,0.4043900918538747,0.06395550307632969,0.340434588777545
3121.5886565792784,0.3856482642476028,0.09454017729490272,0.2911080869527001
3122.6533162198048,0.2551571707937857,0.01760363947677311,0.2375535313170126
