frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
718.3511905812142,1.541966206270632e-05,1.6108761237164427e-07,1.5258574450334677e-05
719.6109549958869,0.0006733589294955274,0.000350720037118457,0.00032263889237707033
723.2770614845203,1.3825597628237536e-05,1.0038804182388003e-11,1.3825587589433353e-05
771.4186000497274,0.0003886054663695568,6.200514014754439e-09,0.000388599265855542
793.6341788431764,0.005633146843390867,2.2761106319554222e-08,0.005633124082284548
801.9138177667817,0.016468705889592726,0.001006062960868981,0.015462642928723746
814.5400408946731,0.007502645931689934,2.497727232881429e-08,0.0075026209544176055
845.6396600836225,0.015134257807307813,0.00018210624738337512,0.014952151559924437
859.7305441095708,0.020049464633281975,3.179343093996707e-08,0.020049432839851035
874.3614664889085,0.003687549630124979,0.001453253560598682,0.0022342960695262972
874.6538082527327,0.00237496715833604,2.675321577338235e-05,0.0023482139425626577
875.5688365508955,0.03501018657855506,0.018299116968490157,0.0167110696100649
923.2361748185922,0.0007007510246242991,7.539815817584099e-07,0.0006999970430425407
930.6134862209369,0.049842378879274,0.0392145811359203,0.010627797743353698
959.3682057761132,0.00022288908164182244,2.6445222884320373e-09,0.000222886437119534
962.6113216233806,0.006576569071304338,0.005087977112649442,0.0014885919586548964
963.1712820052802,0.000456852773496522,2.8490325806392322e-06,0.00045400374091588276
1011.7615805155814,0.04342935202752809,0.032881637811476384,0.010547714216051702
1013.9234987593763,0.003992436660872626,7.912082895202187e-07,0.003991645452583106
1014.2297991510685,0.04109455172076064,0.033949383283744895,0.007145168437015745
1022.2080133731109,0.005041089368855631,0.00038711338950682894,0.004653975979348802
1026.4558489390774,0.0602545719468425,0.014047332297644193,0.0462072396491983
1026.880636016641,0.06053603230566672,5.194804141241081e-07,0.060535512825252595
1029.942393823573,0.822732551980137,0.7217900678942515,0.10094248408588549
1032.11177866979,0.002543495949866136,1.3689268932502038e-07,0.002543359057176811
1032.430868412421,0.0012102252324516826,1.0560523395129063e-05,0.0011996647090565535
1033.0122788066321,0.0011272341948680583,6.204258490586687e-07,0.0011266137690189996
1051.2721683812808,0.7453936523838739,0.6925029554260453,0.05289069695782852
1064.4590965066548,0.030776988850898104,0.0022411857443857515,0.028535803106512353
1065.013165951612,0.030805974532648845,2.4773884753206575e-06,0.030803497144173523
1084.7132167815716,0.005461463228393992,0.0026655480913532915,0.0027959151370407003
1110.9603751293794,0.000176196178662124,8.594108821998412e-09,0.000176187584553302
1113.2914551560793,0.002733149099242187,0.000664796009293661,0.0020683530899485263
1115.4047149295795,1.0933107563648418e-05,4.4840086178265685e-08,1.0888267477470152e-05
1125.1827681192265,0.022985761214900764,0.012680266095008708,0.010305495119892054
1163.2851560516265,0.022356589870005862,8.71081402123692e-08,0.02235650276186565
1176.0758958034655,0.07800844349525601,0.00020150430535839599,0.07780693918989762
1176.131931090558,0.024321987044335667,4.907016684543263e-08,0.02432193797416882
1176.8692336478261,0.04595511832283699,4.110299280803187e-09,0.04595511421253771
1208.180759660028,0.007069442976751111,0.0006154247400472459,0.0064540182367038654
1209.1746701992745,0.010163580263660774,0.00018576573586786155,0.009977814527792912
1209.628965010767,0.07391004392184534,0.060147238719152174,0.013762805202693166
1251.2986123923422,0.022152352794292923,2.2876835171543158e-08,0.02215232991745775
1267.0325150787548,0.290313276553791,0.012925615995452083,0.27738766055833897
1277.06040120885,0.3386712371321496,7.762904770537916e-07,0.3386704608416725
1305.2624381968246,0.05093206677085956,2.474524151137473e-07,0.05093181931844445
1307.391172196366,0.053335715027152515,0.00679281669649871,0.0465428983306538
1315.0412500187035,0.0015481180250472492,2.908358829254399e-07,0.0015478271891643238
1354.0890863596833,0.0008070295965478135,7.46959387265892e-08,0.000806954900609087
1354.2885164146812,0.01817563331346633,0.0031731802668434578,0.015002453046622873
1358.4074357258917,0.005908383265701518,2.0597447445800762e-07,0.0059081772912270595
1404.9660612065193,3.656339050874611,2.867822056587833,0.788516994286778
1449.0909711503305,0.25457673347124743,4.7680058003501456e-07,0.2545762566706674
1459.1765102856855,0.02816518059583124,0.00032127678330560284,0.027843903812525637
1493.5665280514809,0.013878170700550757,6.418380271107247e-09,0.013878164282170485
1499.2133785224382,0.21202234673961237,8.436104235844763e-08,0.21202226237857003
1511.5604542673425,0.11404863693969436,0.0019531633464394383,0.11209547359325492
1546.7773991130555,0.16876643989282122,0.03883803102187768,0.12992840887094353
1550.5210393231232,0.32481133828649195,5.881128712305728e-07,0.3248107501736207
1552.252167325796,0.7307948221451057,0.5190596206948069,0.21173520145029873
1629.364116596158,0.7459442229213279,1.8773580605246728e-07,0.7459440351855219
1655.4361202736009,0.07140612386057164,0.0037520913278151647,0.06765403253275648
1657.8394436578255,0.01868987171474154,1.958809380935529e-07,0.018689675833803446
1664.5021287846673,0.20327638472661225,1.6965689066158817e-06,0.20327468815770564
1674.916742098411,0.02378683339527104,0.00424263849948592,0.019544194895785117
1681.6372739541914,1.3699491876096896,0.0001994871676965614,1.3697497004419932
1682.78595096837,2.5717786459987786,1.808762204913624,0.7630164410851545
1686.3336151185367,1.7799293640657183,0.027912249520687667,1.7520171145450307
3193.963749171413,0.22968895433788802,0.0016340649131865602,0.22805488942470145
3193.998568872617,0.0854779074722482,0.012416606946429848,0.07306130052581836
3195.3444923344073,0.07045271902369714,0.0014235647881079662,0.06902915423558917
3200.8964252146693,0.5223866552913791,1.3881113845966632e-06,0.5223852671799945
3202.478019103628,0.5279364795074556,0.00016766457001866203,0.5277688149374369
3202.524906870377,0.7168180858176753,0.0002146038480845349,0.7166034819695907
3209.1460610067347,0.34367424237345284,0.0013191627264249643,0.3423550796470279
3211.4647437087106,0.36076582987058164,0.0038777607229351025,0.35688806914764654
3211.5553703880796,0.16392906542093444,0.0575300508225044,0.10639901459843006
3216.1055815505947,0.07467481727316151,1.1612742687396816e-05,0.07466320453047412
3220.280475943447,0.24914925849229347,0.01212370529198161,0.23702555320031185
3220.416801118101,1.773740897941567,1.5106675203764166,0.2630733775651504
3224.822180317543,1.3760971100327315,1.0545053712101904,0.321591738822541
3229.44066307649,0.058102824189707164,0.001393392283926936,0.056709431905780226
3230.10189241318,0.7343719229248791,0.6574937200624166,0.0768782028624625
3231.543203121984,1.3321484415234752,1.1670504271562856,0.16509801436718957
3232.2031460906146,0.1122455106360752,0.007637242941606756,0.10460826769446845
