frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1024.8785046191688,0.3497465569615954,0.24239569642384717,0.1073508605377482
1029.4505793228002,0.12060380029409296,0.031011947977323026,0.08959185231676993
1030.0500281476484,0.04986150832462398,0.010980484315258445,0.038881024009365536
1033.3577941205995,0.15013363410021974,0.09234687798433064,0.0577867561158891
1034.915364920409,0.011189127891094882,0.00341717065098351,0.007771957240111371
1054.0251665749292,0.07248839318570635,0.05873413011658962,0.013754263069116722
1077.7461824493894,0.12180418601324622,0.09439526859656076,0.027408917416685448
1089.8805784503766,0.011609953339895916,0.004844635667535929,0.006765317672359988
1113.53053846581,0.0006531153196412768,0.0001915226443308874,0.00046159267531038935
1136.153140928607,0.006282533955955367,0.0008587967958410086,0.005423737160114358
1137.9323346956471,0.1382281446133216,0.07046632462423409,0.06776181998908751
1171.3868704164772,0.003284357163723641,1.0638889672330634e-07,0.0032842507748269177
1175.306500240665,0.04438871992948611,6.550445091315167e-06,0.0443821694843948
1197.0898605068141,2.143030787807129,1.0295219189715483,1.1135088688355805
1198.699806762116,0.7077797014100449,0.3490484289198416,0.3587312724902032
1208.0423835678723,0.46918716991917253,0.2949673051693585,0.17421986474981407
1209.0675442148981,0.00624638062346178,0.0032684417035081766,0.002977938919953603
1235.4979353994552,4.006340384731386,1.732287607758249,2.274052776973137
1278.4566374717738,0.018946073530161756,0.0019724877743217293,0.016973585755840025
1280.4664197536165,0.01077461257936661,0.0007316917653037949,0.010042920814062814
1290.2013216318344,0.5890597636287964,0.25057527171904914,0.3384844919097472
1302.4878089887452,0.011214704051226146,0.002090673351627114,0.009124030699599031
1323.1592710892799,2.686532840331378,1.4666364654900361,1.2198963748413418
1331.2067447902568,0.03173662460940022,0.009330988152321059,0.022405636457079166
1335.3293514232707,0.07155249943125513,0.03401040681836236,0.03754209261289277
1343.3461375614077,0.026084751561606806,0.01046010842005285,0.015624643141553958
1357.76964179689,0.01836618405527635,0.0003958762886386229,0.017970307766637727
1413.5757487223755,0.0035401323530310303,0.00044449320265816327,0.0030956391503728672
1450.6937415225634,0.029091153881938357,0.01020251887040016,0.0188886350115382
1472.357972578829,0.6096552797271351,0.2526687020938696,0.3569865776332654
1477.5720944629254,0.0429382409901565,0.03591432296944773,0.007023918020708773
1493.6894081549171,0.04952134496553094,2.2927632444122793e-06,0.04951905220228653
1494.9594220683964,0.02782783128091485,0.0017880244472011394,0.02603980683371371
1505.4338273837827,0.009759155889722943,2.1657720149038004e-05,0.009737498169573906
1536.9300819055734,0.6052141601451515,0.23849689443466018,0.3667172657104913
1563.9714641691521,0.25298513624729174,0.08388979611200906,0.16909534013528268
1570.6473331967652,0.04095127377866293,0.010003352124668172,0.030947921653994757
1637.1348430279647,0.08052403825302676,0.016547429819425603,0.06397660843360116
1651.5580188802792,2.790892128301331,0.9149730277342255,1.8759191005671052
1660.9379769834231,0.10660495155755195,0.03433015732424413,0.07227479423330782
1682.0083062631438,0.4091608386041591,0.1688094901348419,0.2403513484693172
1685.3844279612067,20.74352543082906,7.346478415120677,13.397047015708383
1691.7055924614883,1.5713566032241129,0.7452565058142531,0.8261000974098598
1747.4450110109299,14.035160247367585,5.962487900398972,8.072672346968615
3040.7381935616477,0.905398566814688,0.8509518162487071,0.05444675056598086
3044.4574065911056,0.2443887022701462,0.18647543286211984,0.05791326940802635
3102.3548828673734,0.24015469791807462,9.531374180066185e-07,0.2401537447806566
3167.5094911555448,0.812649409240437,0.27809440777437616,0.5345550014660609
3190.518938878153,0.22047373919498425,0.050704670246576294,0.16976906894840796
3192.637590890441,0.050104898066353216,0.024370355900188764,0.025734542166164453
3196.7768824770487,0.614035911353986,0.002032585160604738,0.6120033261933813
3199.046185182938,0.11418858381565516,0.03874429655950385,0.07544428725615131
3201.0495433649,0.14346141623823136,0.00030900970616508106,0.1431524065320663
3207.225512805424,0.33765910198650867,0.02016100532507776,0.3174980966614309
3213.2991327647546,0.19737465633092938,0.00047135740804616483,0.19690329892288322
3214.4203070011204,0.4095078768750683,0.10363494227066929,0.305872934604399
3216.871887259244,0.10935692732431249,0.05866253918813079,0.0506943881361817
3220.8682275104734,0.4664886807616783,0.25439157049079597,0.21209711027088235
3223.1324664379636,2.0736638996483845,1.7527142952623662,0.32094960438601844
3229.461823028307,0.4011009888407923,0.303641463299354,0.09745952554143834
3239.9321839418876,0.7359559420139073,0.4652648115408214,0.27069113047308596
