frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
935.9503355733893,0.019208911193869638,0.012496306641510274,0.006712604552359364
976.9970284220035,0.018369010504554,0.013175937170757792,0.005193073333796208
985.5433167475394,0.005170309395954499,0.0004658354079294647,0.004704473988025034
1021.0862841354079,0.015642942510499407,0.01356144662572801,0.0020814958847713942
1057.3472347916984,0.027857252441988695,0.001937594950847787,0.025919657491140908
1087.3246311172234,0.023178716417025846,0.004286473426113255,0.01889224299091259
1094.7116163007258,0.023522712624601417,0.012056346892556448,0.011466365732044969
1121.9482325928236,0.013679478450797842,0.008497768058644212,0.00518171039215363
1135.0229266082858,0.0094543640137955,0.00027028321437324703,0.009184080799422253
1143.2808097414504,0.013243900809800752,0.008625004430880599,0.004618896378920153
1160.587567319233,0.013576549518606682,0.0010493322818429193,0.012527217236763763
1172.887874329099,0.005515229826379725,0.0022447960964717744,0.0032704337299079506
1174.1489754980767,0.003575492521820521,0.00022332333869060656,0.0033521691831299143
1196.4637805422242,0.016186117380100857,0.0013178824715550292,0.014868234908545826
1217.2869459203544,0.036622163780666385,0.011509858867697918,0.025112304912968467
1235.9772884883919,0.011215434232446189,2.0580509852514028e-05,0.011194853722593675
1299.907792697331,0.010633863700635281,7.33512655048578e-05,0.010560512435130424
1307.6204037343232,0.02057985759125967,0.006365890914509289,0.014213966676750381
1314.0506061331944,0.023115863107512305,0.00021829788743448077,0.022897565220077826
1322.4089292658693,0.006886710508853936,0.00046278287556459366,0.006423927633289342
1341.9323678591606,0.026757213680413654,0.003978973875984334,0.02277823980442932
1359.3001195114389,0.012404659661085376,6.59801715330621e-05,0.012338679489552314
1377.558556760309,0.008839485356600363,0.00015360093677688314,0.00868588441982348
1390.9080932365964,0.008288369861129604,6.558348076754519e-05,0.008222786380362059
1398.517964866126,0.002288130991508002,5.833686372970899e-05,0.0022297941277782934
1410.0935380298877,0.00242191287705657,0.00016552653623961005,0.00225638634081696
1424.6823305585415,0.003933689553746024,0.0008593614751336849,0.0030743280786123383
1430.2197537341112,0.006043649128225667,0.00029290685796340594,0.005750742270262261
1463.0709372461583,0.017563902553271907,0.0004580944600790999,0.017105808093192808
1478.3794431361935,0.0269336429021231,5.2667870550638225e-05,0.02688097503157246
1479.77342171632,0.028195856040803127,4.389575935029876e-05,0.028151960281452827
1486.26570089985,0.008246844976074419,1.9928205573224062e-05,0.008226916770501195
1489.623749845455,0.005781916029146804,0.00021877485591224375,0.00556314117323456
1491.3018372629938,0.024284295779630025,0.0004213236210009531,0.02386297215862907
1494.8735574680184,0.028600733844247748,0.00023890621973836544,0.02836182762450938
1504.5589681110234,0.04954429978399387,0.00022301020860561802,0.049321289575388255
1511.8093761562884,0.007686890748438354,0.0002334482163963349,0.007453442532042019
1519.841298122731,0.008110361618407771,0.0015039955770081391,0.006606366041399633
1829.4068573739607,0.045633125905585846,0.018334246224926916,0.02729887968065893
2922.398493628245,0.354105350803825,0.20203363808416033,0.1520717127196647
2964.8782751139024,0.434539416690823,0.31579132634298684,0.11874809034783616
2978.1997326039323,0.6306960219328139,0.4898691552939705,0.14082686663884347
3054.7197239155635,0.47543826417655954,0.36790682809376296,0.10753143608279658
3057.609801470588,0.43162478999959736,0.30971832811206695,0.1219064618875304
3059.646484635063,0.338818783470149,0.2782443816763854,0.0605744017937636
3070.4494983979243,1.0207972271586443,1.0117765818751747,0.009020645283469502
3090.9206144086606,0.38473163544122435,0.1843680868136868,0.20036354862753752
3094.25872621585,0.5459053504190812,0.38210552321546104,0.16379982720362019
3098.602290474277,0.5307075575895108,0.2269139783878201,0.30379357920169076
3100.380845681726,0.06292562767464063,0.0006958134645068087,0.06222981421013382
3105.6647658550155,0.6343219117133546,0.2649224101426342,0.36939950157072043
3108.5559548379383,0.20695251078605137,0.0016754888359429287,0.20527702195010844
3116.8456473802844,0.37976378188460713,0.3346138061376376,0.04514997574696955
3135.6016789795726,0.3182947069810428,9.190803140424908e-05,0.31820279894963854
3142.9658680195607,0.26877010703987664,0.0009769341969302554,0.2677931728429464
3152.9210775026713,0.13778262844465616,4.7375544722335834e-05,0.13773525289993382
