frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1422.6556936197896,0.00830222888074432,0.0005864046560818958,0.0077158242246624245
1425.462760756772,0.0022703797577299425,2.7408167783356255e-05,0.0022429715899465862
1427.064785558778,0.0030948163526540737,8.429661142431261e-07,0.0030939733865398304
1447.2627857790508,0.007511162221243055,0.0017925711998286692,0.005718591021414386
1483.0484791732729,0.018057983308053204,8.451283039895886e-05,0.017973470477654244
1483.1673877591254,0.046385194209722466,0.0005044054612472584,0.04588078874847521
1487.4191951552095,0.02769333074038667,6.787396262057663e-05,0.027625456777766094
1491.4909217445188,0.02936560193536529,0.0013562068168777117,0.02800939511848758
1493.1938451074418,0.04279110664120189,0.004802360167191409,0.03798874647401049
1505.7964214962576,0.002164587224345027,0.00032676928124992805,0.0018378179430950988
1506.538879764999,0.00550634937768731,0.0003359264878451859,0.0051704228898421245
1508.63594462356,0.011585704385600396,6.92507548969689e-05,0.011516453630703426
1787.6669925754272,0.017654399538967705,0.015444005057811464,0.00221039448115624
1841.8523948188783,0.03847145905043605,0.0310866080957795,0.007384850954656552
3065.129650448954,0.3580135422199484,0.26632249956225634,0.0916910426576921
3069.830114792988,0.8210270199953937,0.7620550840800357,0.05897193591535799
3070.135036599852,0.9662073347302131,0.9119738172495818,0.05423351748063135
3090.9121903315354,0.3995187131351592,0.3482096237828054,0.05130908935235377
3106.9486376892696,0.5268487095356365,0.4448585810972048,0.08199012843843169
3110.6616679309795,0.5771104668797666,0.4848232147126198,0.09228725216714681
3136.832095912253,0.3550009891857535,0.06985018254699214,0.28515080663876136
3139.5391765117806,0.3498355337395339,0.08323399951724121,0.2666015342222927
3146.85665291389,0.2867187568992218,0.0011219033329195032,0.2855968535663023
3147.3957341361665,0.317124021770117,0.0025382736385697424,0.31458574813154727
3148.0171955415253,0.20672365980765364,0.026905090977058947,0.1798185688305947
3162.9388383027012,0.19968704498225823,0.08125045689928719,0.11843658808297104
3167.8013788722205,0.07593430463108711,0.01670942545799023,0.05922487917309688
3172.0076443143107,0.12159780573969683,0.034359150618326534,0.0872386551213703
3807.0204820603126,0.2207242288185646,0.1862190861491576,0.03450514266940699
3819.919486121351,0.15833292671175347,0.11399161116962683,0.04434131554212664
