frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1129.5731954357036,0.002666888967657704,0.001159059286762907,0.0015078296808947967
1176.146392947584,0.02729601805892979,2.846741205909944e-08,0.02729598959151773
1176.4711358731245,0.03280501044080406,6.731709093286209e-05,0.0327376933498712
1202.7043137544351,0.008347605818959245,9.982955802424971e-06,0.00833762286315682
1202.8836320470498,0.09010908141198468,0.07334407883853325,0.016765002573451426
1240.3085936523432,0.01648717395703675,2.246320268177612e-06,0.016484927636768572
1246.5496835604226,0.16130000927570068,0.1162833683951926,0.04501664088050807
1258.2225133198078,0.11398157896093822,1.1754888295842226e-06,0.11398040347210864
1267.3530960178834,0.551340254998284,0.3560102382957962,0.19533001670248784
1320.1151524023662,0.055252323372130964,0.029836666561229096,0.025415656810901868
1320.3102921638786,0.006465939397399473,0.00014543092091458536,0.006320508476484888
1351.5231610602928,0.09630680622560216,0.07635561251758594,0.01995119370801622
1354.472986683186,0.01680751479484537,5.576281369288182e-07,0.01680695716670844
1359.3942618206293,0.014282032322050438,0.004378933428295659,0.00990309889375478
1365.6523394501373,0.03479679761122961,2.4857204531156942e-08,0.03479677275402508
1414.045607610434,0.005119834623361037,0.001422724138848102,0.003697110484512934
1414.4534273512907,0.020139419895377292,2.4881265449793082e-06,0.020136931768832314
1482.6763634770016,0.05222902139419542,2.726597360738214e-10,0.052229021121535685
1491.4731368827124,0.010341580514532593,0.00017861550301906696,0.010162965011513526
1498.2736979421777,0.013595634644717386,6.950704211008354e-07,0.013594939574296284
1500.4965913834642,0.04069822011099692,0.031501436324458225,0.009196783786538695
1545.3626332266765,0.04754021378087744,0.017572346948357465,0.029967866832519972
1545.3929841800293,0.015475322393168551,0.0008569079127478683,0.014618414480420682
1660.832951414405,0.10717248416964692,0.023650823061337162,0.08352166110830976
1660.9603766538157,0.012132994915509988,2.1464272148709187e-05,0.01211153064336128
1681.7768088933706,0.818071890151681,0.3759552580085365,0.44211663214314456
1682.240678679672,0.5331686434612454,0.00010448299502521884,0.5330641604662202
1755.5777527494588,0.43519694222080024,2.753018213624014e-07,0.4351966669189789
1759.3503590035457,1.435768147607611,0.8838614579846606,0.5519066896229503
3015.0135394972463,0.4864949774798187,0.4010330058346428,0.08546197164517588
3023.913757286687,0.10607995929644772,4.9526497292883826e-05,0.10603043279915483
3032.0605206829678,0.850478189194918,0.6744432898723299,0.17603489932258803
3032.701416590149,0.02572169471647339,0.004585333018405018,0.021136361698068373
3110.258007370043,0.43029403386662046,0.00013011671913236184,0.4301639171474881
3113.7993206714455,2.0515305747044463,1.2250314346643774,0.826499140040069
3191.1906318747647,0.08992482101429969,0.04674117171645132,0.04318364929784836
3191.5065564803667,0.1918001100050238,0.0003500732970366079,0.19145003670798721
3197.4466060082896,0.6603875258209824,0.02981857503775491,0.6305689507832275
3197.539451015324,0.13837867445530627,0.005624300204327187,0.13275437425097908
3208.7762900823177,0.19672281087567736,0.021507305516962387,0.17521550535871497
3208.8574150425607,0.5012463785441421,0.0008289288743331812,0.500417449669809
3219.1576400344197,0.06919668590903424,0.0013969601137071663,0.06779972579532707
3219.595288940347,1.4446725901634971,1.1593197660907315,0.2853528240727656
3228.997142705385,0.3624734541302574,0.2536250544709963,0.10884839965926107
3229.0816923124357,1.174180542175648,0.9469090327563632,0.22727150941928473
