frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1119.9129462544872,0.10300914048121056,0.06429914344969341,0.038709997031517146
1163.4016244886823,0.01905809918504353,0.002404394786173847,0.016653704398869682
1165.865436488861,0.031898899080098776,0.008759114568009149,0.023139784512089628
1170.0584017167937,0.00044346949166388906,2.7760319368243042e-08,0.00044344173134452084
1174.9766428084429,0.0010636210992061744,0.0005750109840366359,0.0004886101151695385
1188.4659772691157,0.014382460782586655,0.01100335405768199,0.0033791067249046656
1200.8473816055912,0.004086341841564298,0.0022040318750976592,0.0018823099664666385
1207.3325717259033,0.012546839489229775,0.0015245135802281794,0.011022325909001596
1212.4349862987747,0.013219367567780483,0.0006204171372772555,0.012598950430503228
1227.8400973918638,0.022032377240998845,0.005389935903684228,0.016642441337314618
1271.2544238203336,0.013394844219342419,0.0005437063700201276,0.012851137849322292
1281.7289700134024,0.01545394897668534,0.0011878056088878053,0.014266143367797536
1288.7467424082054,0.006686437261988138,0.0016248560141303965,0.005061581247857741
1289.7419093699007,0.025807923779987862,0.002655224387357123,0.02315269939263074
1327.8078912372064,0.005623715425087935,1.5285847494454223e-05,0.005608429577593481
1331.722499262767,0.024742593478491826,0.0016746141654971833,0.023067979312994643
1333.1966772951885,0.025355070664094873,0.00014521837452061763,0.025209852289574255
1336.7796561665323,0.020913274681598367,0.0001126950960514736,0.020800579585546892
1362.4425541590358,0.004348190225046598,0.0011521360792897297,0.003196054145756868
1375.548175506492,0.026541741551162956,0.0005756336520970691,0.025966107899065886
1378.7170557388679,0.022056565961201126,3.5983235624746207e-05,0.02202058272557638
1405.83236666411,0.003216715768946797,0.0001560627212178954,0.0030606530477289015
1406.0734575889742,0.0033447160811917683,2.9762544107112883e-07,0.003344418455750697
1408.308427893409,0.004679513459243224,0.0004329001696755085,0.004246613289567715
1414.8804220397888,0.006759131863789304,0.0003820430640625813,0.006377088799726723
1419.028238659605,0.0014999266974989101,3.438009655614523e-06,0.0014964886878432956
1426.532862526696,0.01348531995549843,0.01194868479649032,0.00153663515900811
1427.6517837717274,0.002558580499748483,0.0006483890581214887,0.0019101914416269942
1439.2292578925635,0.009321125141556908,0.005111421513919072,0.004209703627637835
1456.080052375966,0.0056043192831819345,0.00019522756238736085,0.005409091720794574
1460.660674751109,0.024033966752678364,0.0019497692849266405,0.022084197467751723
1482.5069215307235,0.015822887058022966,0.00015647832338629505,0.01566640873463667
1482.7107545549923,0.017975328706251546,0.0002150138999023903,0.017760314806349157
1486.5017056037884,0.010697894108129926,0.00028345763752922573,0.0104144364706007
1486.8581948950336,0.04482854087054682,0.0015303094682547896,0.04329823140229203
1487.1502514637707,0.03253832681371174,0.0014658036157071052,0.031072523198004635
1499.094869327432,0.03598859198128936,0.001558012573257561,0.0344305794080318
1499.8107935342446,0.031853569545397996,0.00044931834530183404,0.03140425120009616
1502.4753616970947,0.0011986665146028355,0.0001054054120413157,0.00109326110256152
1504.2491281626496,0.011908658836278002,0.0009477266843801035,0.010960932151897898
1507.2190101149479,0.009580786541088977,0.0005762208342301383,0.009004565706858838
1509.4795797542433,0.004473187435455608,0.0008064320698615084,0.0036667553655941
1510.8089660935314,0.005268743926011146,0.001970954090127808,0.003297789835883337
1811.8381788987613,0.020239187539333583,0.013763033128954195,0.006476154410379388
1831.2878338575108,0.06380735566416582,0.03022394855555733,0.03358340710860849
3042.9187354001238,0.03217337133594031,0.010522292125934623,0.021651079210005683
3048.6976100520847,0.13618584796469785,0.10955766534071577,0.026628182623982068
3049.150210702751,0.16220138266052048,0.12564902472363126,0.0365523579368892
3051.5020872165655,1.4432454307065201,1.3768546326232836,0.06639079808323661
3052.1356223417906,1.2770535011300872,1.2436787193033911,0.033374781826695954
3054.2216185876027,0.010028776192520935,0.00010925212475370323,0.009919524067767232
3056.1631348839583,0.9942537428278304,0.8278084952673604,0.16644524756047002
3056.2924536146575,1.5269600526736393,1.4527212770526188,0.07423877562102058
3064.6899896647437,0.11859251102373608,0.11816598428839742,0.0004265267353386604
3066.0430595348053,0.2824789071094085,0.004655481729987998,0.2778234253794205
3069.885302301247,0.7292311221145252,0.7136281162915401,0.015603005822985109
3071.1152723360246,0.0379741933985152,0.03727336420542191,0.0007008291930932882
3080.8091859007277,0.5265022443792695,0.027329201764643783,0.4991730426146257
3089.5545575963497,0.01750683918014511,0.0085628362191387,0.008944002961006413
3097.2457717992806,0.0612414101676426,0.0016339614445722353,0.05960744872307036
3104.1588589756693,0.06024875220789573,0.001511999801913756,0.05873675240598197
3112.667519189384,0.12922791611415393,0.0033751553977316435,0.1258527607164223
3112.6905799125147,0.10729233367822934,0.013663361497164624,0.09362897218106471
3115.009051214139,0.12514094619494617,0.027861046486795597,0.09727989970815057
3116.1935242272407,0.02290423966393132,0.0015525337265145632,0.021351705937416757
3118.6140701481245,0.46106246959097974,0.19819323227683358,0.2628692373141462
3123.3452871225804,0.45674703830831026,0.1435629842959394,0.31318405401237087
3128.0183493099453,0.3635284991752712,0.011105892698587264,0.35242260647668394
3129.851178905343,0.41922424026400057,0.05860977545731483,0.36061446480668574
3143.114515489957,0.2363500858212144,0.030028219679200253,0.20632186614201414
3152.3945977481003,0.20213968122001447,0.02703208896441591,0.17510759225559855
