frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
833.9397599817806,0.0003228031250739905,2.9426174505282995e-05,0.0002933769505687075
869.5256414794769,0.0005774620132773498,0.0003426755735337921,0.00023478643974355766
892.1884762318614,0.053717166742331804,0.04634702309987097,0.0073701436424608345
907.911810115606,0.03575042180996179,0.02357243364062382,0.012177988169337968
911.9813057911157,0.0007587595738752917,1.1498968229953932e-06,0.0007576096770522963
941.4554213280055,0.008113297001928303,0.0065340012007951975,0.0015792958011331057
958.3972879870892,0.010296352506575769,0.009180508382966699,0.0011158441236090695
1000.5115870233811,0.0025657117783898257,0.0014403833213768114,0.0011253284570130141
1014.9241582020023,0.014880036928263467,0.007791267233079795,0.007088769695183672
1015.7488886713462,0.0013001622147893717,0.0002731802622788026,0.001026981952510569
1022.0869037997712,0.00580649389956513,0.0019811254935272983,0.003825368406037832
1030.7916049768235,0.0037889983178096744,0.0005599341383620485,0.003229064179447626
1033.3632694847897,0.003523212284721299,0.000188711542859904,0.003334500741861395
1041.730650708971,0.0028032211857735977,0.0011623723884603117,0.0016408487973132858
1055.2694883369645,0.004360175229569063,1.7177440623928044e-06,0.004358457485506671
1069.819187062511,0.024781632729664778,0.0025165592091948314,0.022265073520469948
1072.6088923133575,0.009791114723530042,0.0029580302362974776,0.006833084487232563
1078.3224480350877,0.05126037224445579,0.02225878278634336,0.02900158945811243
1086.0927263557621,0.01055228902680123,0.0050728212059304,0.005479467820870831
1089.0449625605563,0.0224726600048068,0.0023483004740600306,0.020124359530746767
1089.7305686998968,0.04671027051948529,0.001321467679274169,0.04538880284021112
1092.0553856103743,0.051378076161261936,0.009283540221411637,0.0420945359398503
1104.618848753608,0.005420484945097741,0.0015176261031080644,0.003902858841989677
1118.5300956206772,0.1527159646324933,0.08529293086549954,0.06742303376699375
1144.6428134714129,0.0032463981843479004,0.0003916974670475138,0.0028547007173003866
1150.4177196340415,0.1514235873988944,0.08965791999978431,0.06176566739911006
1163.0481427185,0.04363341133673296,0.028508927088929374,0.015124484247803582
1185.7793254135993,0.0037837203699627765,0.00011171427088905433,0.003672006099073722
1213.4467770103993,0.006081771633017908,5.395387545740979e-06,0.0060763762454721666
1231.7691764642734,0.0030044261196059394,0.00039532318371158636,0.002609102935894353
1232.7267869706723,0.0031770478556918643,0.0007392833941617253,0.002437764461530139
1237.1962480813556,0.0037718626350315373,0.0002602467276731053,0.003511615907358432
1253.4236185256595,0.0018746355418285752,0.00015288947671783816,0.001721746065110737
1271.7986480395982,0.0014855047588365174,1.0850608231664132e-05,0.0014746541506048532
1275.4508224419203,0.019995725004897873,0.0021878513689284652,0.017807873635969407
1276.9889980564046,0.005463353684878545,0.0024109676583113286,0.003052386026567217
1288.1240556223875,0.0577090734647106,0.007240837525095566,0.05046823593961504
1296.4267400314766,0.07533134510661066,0.008992552503348758,0.0663387926032619
1304.0972617557522,0.008287446969673403,3.675829035488257e-05,0.00825068867931852
1314.4727826417225,0.010680451268315586,0.0021495481653920293,0.008530903102923556
1319.5323901986726,0.01963279390207777,0.001992673041358032,0.017640120860719737
1320.6474948021953,0.007879849775883439,0.0008066724722996912,0.0070731773035837475
1325.7150612098883,0.057194426460889604,0.00036901788272652124,0.05682540857816308
1326.7303851693684,0.09881344522139299,7.191961050695468e-05,0.09874152561088603
1333.8177739801583,0.0018624319984267218,0.00013645408112394355,0.0017259779173027783
1335.435509631412,0.005826151501195253,0.00023835195693260646,0.005587799544262646
1336.1064201833733,0.0004668844274540883,2.1446459835481942e-05,0.00044543796761860636
1336.3339575765258,0.0017743095541356854,6.0151944784249005e-05,0.0017141576093514365
1340.3366641614643,0.009422172247460628,0.0014463483179592324,0.007975823929501396
1360.9995964832897,0.01186068854521149,0.001766622930835868,0.010094065614375623
1375.9143955357379,0.01975173200798149,0.0035642684351951666,0.016187463572786324
1392.321073669431,0.017704829769436253,0.006462977863879723,0.01124185190555653
1403.8603291062411,0.017066237098181357,0.0073596418989106864,0.009706595199270671
1411.2013808193497,0.005438219722249114,0.003028314212098334,0.0024099055101507805
1414.1783757630674,0.0015046957248003472,0.00010950841945805101,0.0013951873053422961
1419.6300154198113,0.003710928679604469,0.00011151319585673692,0.0035994154837477323
1419.999160575484,0.00991185725958494,0.00015189805693283508,0.009759959202652106
1435.189328935481,0.004953849240308828,0.0008484755324320707,0.004105373707876758
1439.1559338140362,0.012035983621625912,4.641412306423726e-06,0.01203134220931949
1457.7266532448523,0.018175449816898063,2.6392896828644687e-05,0.018149056920069417
1478.520321003842,0.010090599305393784,7.141017644348639e-05,0.010019189128950298
1480.5658102034806,0.012419928984403153,0.004353621323037037,0.008066307661366116
1481.1192009981853,0.004574434866365964,1.38370814423501e-09,0.004574433482657819
1481.6665742394935,0.07533685640239127,0.007757641052797361,0.06757921534959391
1482.9484875058292,0.08337859169514059,0.0009226897407884622,0.08245590195435212
1484.3208320764702,0.09603673676553519,0.01116953786522147,0.08486719890031372
1486.5750287864767,0.03421579700620842,0.002493414748828146,0.03172238225738028
1488.8860728454345,0.009571632160029684,0.0008053436414912583,0.008766288518538426
1493.773691799526,0.028821339591960676,0.00020794160867464704,0.028613397983286028
1493.8117248406716,0.012264070332407074,0.0013232479456451814,0.010940822386761893
1496.9697814086644,0.001110190297748329,0.0003434713935255939,0.0007667189042227351
1500.7854385810165,0.004348323975739405,0.0011908798643089223,0.0031574441114304835
1504.3172523182304,0.0069551771145250855,0.0016999513613805573,0.005255225753144528
1505.6962013583543,0.002149855088684182,4.5999584187434583e-07,0.0021493950928423078
1511.0159297613316,0.04008861291130435,0.011410736074140736,0.028677876837163614
1756.0896692015272,0.3075336173020256,0.2071174728194361,0.10041614448258952
1839.5347867781372,0.04990755315205983,0.03046600146956118,0.01944155168249865
3022.2163916354166,0.1274410487474664,0.11647383190546813,0.010967216841998254
3023.36126452689,0.1594815335061205,0.1531390707196377,0.0063424627864827965
3023.678792981843,0.5408571630053933,0.5316401935448454,0.009216969460547939
3025.475202018612,0.09205676432595952,0.031445673415438254,0.06061109091052126
3025.5746441433503,2.566251625765039,2.550041825206023,0.016209800559016524
3031.158360723997,0.05288807888435298,0.04801999684881354,0.004868082035539437
3032.189373121491,0.31109050251618964,0.29500649127212863,0.01608401124406101
3036.5459441913013,0.6927339793088682,0.6475507063354914,0.04518327297337678
3038.9492255055707,0.41689519301946976,0.40497721886395527,0.011917974155514504
3040.846644707934,0.184418991937429,0.1474192041010198,0.036999787836409184
3043.587517075597,0.7923910978053791,0.16616319909868757,0.6262278987066915
3044.393743543141,0.4514973667972732,0.034764191743722084,0.4167331750535511
3046.907379057223,1.030064125545023,0.14506365897199794,0.8850004665730249
3048.3993622029784,0.19457381233583357,0.1395076022441192,0.05506621009171436
3049.528376263417,0.07007830923286434,0.06467085751037861,0.005407451722485727
3049.8799881125587,0.8767575115098126,0.868721250137267,0.008036261372545678
3055.115451389064,0.021498399465637454,0.014556635940582287,0.006941763525055165
3059.010839357164,0.17498803616681075,0.007727652681630437,0.1672603834851803
3060.618713870033,0.9833485149859501,0.9443433821538708,0.039005132832079334
3069.420337894124,0.050940704972282654,0.0061891688731788965,0.044751536099103754
3069.5412818620803,0.041329208519440434,0.034580760693414744,0.006748447826025691
3070.9030160163943,0.0918695742553515,0.02066759066921632,0.07120198358613518
3078.77018464489,0.16297604473529897,0.009173434379390815,0.15380261035590817
3083.5811033427813,0.016253848850725654,0.01213766502572347,0.004116183825002184
3086.9079177513977,0.023241862954124223,0.014254726625372378,0.008987136328751845
3092.810228454229,0.2741387798335638,0.00047350108657502664,0.27366527874698876
3096.972102317759,0.01521945328728616,0.0010597863412976614,0.014159666945988497
3106.749664076969,0.24985143024441583,0.11788850142011989,0.13196292882429594
3112.581797689331,0.004492820756050846,1.188910967545784e-06,0.0044916318450833005
3112.76108295769,0.12801722586935596,7.312826550469253e-07,0.12801649458670092
3121.179201690308,0.41436350237059694,0.06408993766082925,0.35027356470976767
3144.9755108245035,0.2673364059292093,0.0012877858837327231,0.2660486200454766
3167.5729959856294,0.8640251493858355,0.6321201229224905,0.231905026463345
3798.322511292286,0.4909453149698089,0.30512102845181105,0.18582428651799787
