frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1323.4936566284673,0.026103650441570456,0.00855438330758684,0.017549267133983616
1330.5466315694716,0.03012445402260948,0.012661385526776483,0.017463068495832994
1360.5198934832024,0.0024560603401464053,0.0011020663650562002,0.0013539939750902054
1374.316878240833,0.016042131285068945,0.0010411028131387897,0.015001028471930156
1410.328164279487,0.0006673365187258083,0.00011873075238893376,0.0005486057663368746
1442.975044028889,0.024544561073835146,0.021614263208708608,0.002930297865126537
1454.7502491599944,0.010788314357518338,0.0008489061147002366,0.009939408242818101
1480.321785946052,0.024398141036089997,0.002522497846601809,0.02187564318948819
1488.132701628733,0.03203592672034982,0.0006786887857901457,0.031357237934559676
1494.1470038705775,0.01805668897097946,0.00044645310521510955,0.01761023586576435
1498.867857332302,0.010254187541066674,0.001088932902892465,0.009165254638174209
1508.2620512783376,0.01460770110739709,0.0010382845366924596,0.01356941657070463
1530.2334171275704,0.012274276308646734,0.00010474817757064053,0.012169528131076093
1546.3847157424507,0.0011686457644851803,0.0005693845732610541,0.0005992611912241262
1663.4500031045575,0.04482639314701023,1.1716367402803364e-05,0.044814676779607425
1684.0187023966791,0.12526151679147132,0.008357137036454833,0.1169043797550165
3005.7944345264073,0.26788169802894707,0.041630911398517385,0.2262507866304297
3016.612720228937,0.4000442217885548,0.2716237799461775,0.12842044184237733
3033.853037516881,0.6445349578779692,0.6262701525088871,0.018264805369082142
3064.559682167656,0.7560271835989993,0.7226204807242518,0.033406702874747604
3085.4695500576317,0.31819149408130254,0.10284620762725603,0.21534528645404652
3126.598192324324,0.40356661556647705,0.0575726464064637,0.34599396916001335
3129.5251236739637,0.15769303442173593,0.0009609923808866776,0.15673204204084926
3148.23677671279,0.3349121467416175,0.06560309673793827,0.2693090500036792
3185.236849441721,0.17807169790558533,0.039525387181654346,0.13854631072393098
3195.710434296283,0.41161243429936295,0.05219721694505498,0.359415217354308
3206.5070671477497,0.3263536597183246,0.01140602369205875,0.31494763602626585
3217.8318849383,0.9346295655453007,0.725763722634219,0.20886584291108184
3233.463237541852,0.5586061611847268,0.4544389466885133,0.10416721449621348
3569.3923462803714,0.27085078771506443,0.20115940451091455,0.06969138320414986
3859.709253839093,0.43184722099813755,0.22465973730141234,0.20718748369672518
