frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1058.8541320302932,0.009221026356696485,0.002362527143401109,0.006858499213295377
1062.6831468341902,0.005009569760067091,7.597123703079887e-05,0.004933598523036292
1063.3547504907392,0.002259386859143797,0.00014288399808126144,0.002116502861062535
1069.9250568610921,0.006355566515738141,0.002769428387863145,0.003586138127874997
1123.249409763344,0.033844696367782603,0.027949981678478963,0.005894714689303643
1181.6003633343894,0.06271221778784727,0.04700758711727945,0.015704630670567828
1200.0243629403715,0.003068151996877026,0.0025834930313285744,0.0004846589655484518
1242.34021893921,0.09727715140524312,0.05505272253224375,0.04222442887299937
1277.1524447544643,0.020426165340222992,0.0005498348917876843,0.019876330448435307
1301.2191776764994,0.015143148956785958,9.821750234183388e-06,0.015133327206551774
1326.912212533884,0.010632564618605213,0.0024809351459058487,0.008151629472699365
1336.786802128768,0.08855052439845476,0.0690934115339279,0.019457112864526872
1344.3345047286043,0.06141829061789679,0.024657596627991277,0.036760693989905516
1402.2197355734484,0.0038624148767291847,0.00213210719292165,0.001730307683807535
1412.3274332056528,0.03757928220497181,0.010074004067545396,0.027505278137426415
1415.0171805299126,0.017417041035100982,0.007421258916945435,0.009995782118155546
1420.4490278812061,0.04639511204087911,0.02603266991567887,0.020362442125200237
1428.2831636838212,0.0039024727220449812,3.689502737123124e-05,0.00386557769467375
1454.9974805948798,0.028689557224324726,1.6246415596342408e-05,0.028673310808728383
1471.9227812113245,0.01596619126583905,0.010585968567441637,0.005380222698397413
1481.192009241606,0.03778347893834237,0.0014975075060282266,0.03628597143231414
1483.2831264129125,0.019323182432660332,2.0380455065201187e-05,0.01930280197759513
1487.888705320405,0.018423033188348783,0.0014706936195513006,0.01695233956879748
1489.0172824444498,0.04535666340316092,0.0037945632864500767,0.04156210011671084
1490.488482921435,0.023726070225619192,0.004519212586682998,0.019206857638936193
1491.9474324556143,0.027721327863907092,9.346727035116368e-06,0.027711981136871976
1503.038675868865,0.008112568550170621,0.002600971808909105,0.005511596741261516
1507.838472485123,0.025785584272627678,0.0009800590947015317,0.024805525177926144
1530.0147914427062,0.07440510721378717,0.01977380316023571,0.05463130405355146
1646.909641002456,0.02874840659675521,0.00014775117419789217,0.028600655422557315
1684.2092227613284,0.3469486216792408,0.0792939637601931,0.2676546579190477
1799.7615189832086,0.15839247627817812,0.0804598951529728,0.07793258112520532
1805.47420973008,0.10283459838595865,0.08488959584794391,0.017945002538014745
3056.2532281469216,1.3447937446975686,1.1721334344524375,0.17266031024513112
3062.0442749033414,0.9473108266030815,0.9116058200221152,0.03570500658096632
3070.659708252048,0.9343594778850126,0.8656053806210959,0.06875409726391671
3073.138632699738,0.9504242275365851,0.9025441932177011,0.04788003431888395
3102.1891012407054,0.5141410199761047,0.44456394720666076,0.06957707276944403
3119.6601219629533,0.35771935249575115,0.01088100558076231,0.3468383469149888
3125.6863382039537,0.19152914364821874,0.0013070626365689587,0.19022208101164978
3136.4211010872837,0.25000129267449195,0.027076865351192303,0.22292442732329965
3141.37571994032,0.3762169215662727,0.0006890295693317578,0.3755278919969409
3141.7528500805897,0.2811638178030642,0.06564594796247968,0.21551786984058452
3143.4914937788567,0.23279004637394682,4.262933243956444e-05,0.23274741704150725
3144.5677975293997,0.32886897229717166,0.007474139780036778,0.32139483251713485
3154.3166585887802,0.21990573574487046,0.010377873168765069,0.2095278625761054
3166.30391520287,0.13018770072412664,0.061977979963063444,0.06820972076106319
3181.454502576521,0.35604975205856204,0.08223544119648586,0.2738143108620762
3183.4809661161416,0.7263423477486788,0.5437611691312251,0.18258117861745374
