frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
939.5506565665703,0.023595749850113527,0.00015346168075142696,0.0234422881693621
946.3510076872838,0.005519655355670868,2.6836203805337277e-05,0.005492819151865531
959.4398452785339,0.013132325060818625,0.005423154709904612,0.0077091703509140136
961.6736565655648,0.00543357286534019,0.0007535714843304308,0.00468000138100976
991.7859404489176,0.012336423173622024,1.458771768498444e-06,0.012334964401853525
1011.7011450546581,0.01352836540921819,0.0008940524178366695,0.01263431299138152
1037.1953929883514,0.01694079913845416,0.010597804101002091,0.00634299503745207
1046.905045966997,0.012613801179715592,0.003060192547307028,0.009553608632408565
1056.4872473264413,0.031954372476183455,0.015765612249996192,0.016188760226187263
1073.81279334,0.0018585377519943964,2.8897537502490495e-05,0.0018296402144919058
1100.42089563061,0.0328831834089687,0.013841363716577982,0.01904181969239072
1132.2595701125051,0.010506003878235911,0.0016203300276585494,0.008885673850577362
1157.1539718984152,0.011268365299808307,0.008189346178793919,0.0030790191210143887
1204.0075634164843,0.005115965985147929,0.000632978467843397,0.004482987517304532
1245.834933262036,0.027620593233432075,0.0024772029111994874,0.025143390322232586
1261.2563088510506,0.02856879565313378,0.0026241219471176184,0.025944673706016164
1274.018069644833,0.02233398637055785,0.0004922445296006842,0.021841741840957163
1305.9137819600664,0.021426522895921365,0.0009222783521715294,0.020504244543749835
1329.2209355819455,0.02803844073912024,0.0013728127324386177,0.02666562800668162
1351.837551856254,0.014924613136099727,0.00033816076234170626,0.01458645237375802
1371.8763322579389,0.02661666225506072,0.01758047860903817,0.009036183646022548
1396.077867825075,0.001077130364757852,8.074992973587411e-05,0.000996380435021978
1398.3314981763397,0.0009310227534778897,7.046819356468303e-05,0.0008605545599132066
1413.4491725052405,0.04062467477331371,0.016121033636442975,0.024503641136870737
1421.1497675108403,0.0006642456408926802,9.81319788002287e-07,0.0006632643211046779
1439.9514986628535,0.0171019681158468,0.006370735791173338,0.010731232324673462
1445.034442860468,0.09887327950523228,0.031104332067174643,0.06776894743805764
1470.9117167286965,0.004767175563711989,4.287508295731581e-05,0.004724300480754673
1473.3144817309678,0.02640068756231363,1.953824678291973e-05,0.02638114931553071
1478.2408358552432,0.03787585633458208,0.0006027909433480633,0.03727306539123401
1480.5452951487564,0.02450340859646647,0.0006762315876341574,0.023827177008832315
1482.6729341197101,0.0581889350951104,0.009866906382702588,0.048322028712407816
1487.1446971858581,0.034330872272533924,0.012285222113806499,0.022045650158727427
1494.726916831517,0.013761740457700108,0.0006454703666822453,0.013116270091017863
1496.4700634655835,0.02228836948539817,0.0003362679710835743,0.021952101514314593
1509.5596306420173,0.0029238764266016105,0.0006680414591751274,0.002255834967426483
1520.4545243986738,0.01787412688340838,0.0011323527331287327,0.016741774150279647
1527.1243772651956,0.007241069505981562,0.0015939073365407003,0.005647162169440862
1737.7840309365315,0.1826169810737555,0.1434304275385767,0.039186553535178796
1795.6276346974091,0.3233488594662983,0.2339319076743027,0.08941695179199564
3036.294472000539,0.2098348102437151,0.15239039724978523,0.057444412993929855
3051.4956688796083,0.15412088930836437,0.14684246979515292,0.007278419513211464
3054.3785124253914,0.827544206205216,0.8174049849145665,0.010139221290649527
3062.946477017919,1.442995569713978,1.4164706388128705,0.026524930901107503
3069.8317243309525,0.8073348636783699,0.7908885320572816,0.016446331621088287
3103.341812747306,0.4994241488633133,0.4531099925712863,0.046314156292026995
3113.4853317061948,0.09846257831779852,0.0030707185634042907,0.09539185975439422
3115.5038457379073,0.09514320172620196,0.0018035936733841447,0.09333960805281781
3121.053880489075,0.3707006346714163,0.08018229908717328,0.290518335584243
3124.440265542028,0.093104882868939,0.0005997561628154291,0.09250512670612357
3126.990931731127,0.25404326714541553,0.00012839406028620503,0.25391487308512933
3129.238182201366,0.3387540546125335,0.00025568330316959,0.3384983713093639
3138.396969388493,0.11379232333797411,6.286808268223955e-05,0.11372945525529186
3141.946458283707,0.49200871093275234,0.00025605014016302774,0.4917526607925893
3155.5140390892557,0.2532161773188325,0.0006943388214752384,0.25252183849735726
3166.9968752351683,0.19703289778407423,0.06278038662259856,0.13425251116147568
3179.862403348615,0.5896815768734753,0.4390816493045612,0.1505999275689141
3271.117309351454,0.29222892333127953,0.0012958524864108607,0.2909330708448687
3537.5281273435007,0.26891465198080045,0.19443649637293334,0.07447815560786711
