frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
778.6265601208246,0.001284344534788565,2.0196113476105883e-05,0.0012641484213124592
807.3406166004398,4.2755122611702126e-12,4.845791888840332e-13,3.790933072286179e-12
897.5243125044732,0.05682051717795952,0.024261219445331918,0.032559297732627605
915.329015124906,2.801268148717392e-11,5.58957752707554e-13,2.7453723734466368e-11
923.2614741784075,0.00014574132707697384,3.365365932265803e-06,0.00014237596114470804
923.9710964661416,1.3004485162289248e-09,5.6521101944583725e-12,1.2947964060344664e-09
929.0776572432223,6.692235359653201e-12,1.5012248228641444e-14,6.67722311142456e-12
929.5445535628777,0.006074699299955127,2.7505087109567786e-06,0.00607194879124417
972.7460238449798,4.913566773617992e-10,7.718502826785412e-12,4.836381745350138e-10
973.1815849690506,0.025609844435404514,4.238819248235944e-06,0.02560560561615628
1007.0435497812997,1.102427991337053e-11,1.8226785335480643e-12,9.201601379822465e-12
1017.1237809061372,0.04870352473882459,0.04351385082774218,0.005189673911082407
1049.912419338538,0.013008947568179337,0.01068706670979552,0.002321880858383818
1055.0628943572185,0.0022721649199965947,2.0880297348180536e-05,0.0022512846226484143
1061.8204215066137,2.6502272700858344e-12,4.147764734329383e-13,2.2354507966528962e-12
1091.4327461800551,4.3710311342158105e-11,5.997905391340811e-14,4.36503322882447e-11
1122.7547779180868,0.016539766542404445,0.00905909499324279,0.007480671549161656
1141.1231110875826,0.05783068814357116,0.0001656754391210051,0.05766501270445015
1141.6050482476812,1.2235522981127229e-08,6.2597304645569715e-12,1.2229263250662671e-08
1150.6936249426021,1.1720052743070495e-10,2.013297899015317e-14,1.1718039445171479e-10
1193.7665285877433,0.02211809642941116,0.006119289183379455,0.015998807246031706
1216.0616123046127,1.5351484543173963e-11,1.3841358819933725e-12,1.396734866118059e-11
1239.175283042265,6.045171695817758e-12,1.0211752465117486e-12,5.023996449306009e-12
1288.2901899776448,1.8013027487934376e-11,1.2239428340758176e-12,1.678908465385856e-11
1300.9450566713322,0.03562921070324465,0.014115710688093858,0.021513500015150795
1316.561091370585,0.18072798007882163,0.13841003601652288,0.04231794406229873
1352.2031729075143,2.790992100431297e-07,9.393864612398684e-10,2.781598235818898e-07
1352.3969610931517,0.05240839092660297,0.00012284709100905274,0.05228554383559392
1372.6493242928302,0.024076391358240332,0.00215696936533805,0.021919421992902283
1387.7388322701047,1.6187591638599425e-10,3.733586971509473e-13,1.615025576888433e-10
1396.2820150071504,0.0009511201546257809,4.491750331087778e-05,0.0009062026513149031
1396.359173896859,3.4394469790737805e-11,1.3234649390695494e-11,2.115982040004231e-11
1409.2043603601373,5.212271144994168e-11,1.1565595661044015e-11,4.055711578889767e-11
1412.330450244853,0.03856242989078706,0.013061895443577122,0.025500534447209934
1414.1385606108374,1.3668722813579415e-10,3.430790534054883e-11,1.0237932279524534e-10
1414.8645622468036,0.013288462857565268,0.0012828018685967916,0.012005660988968476
1445.4033259505313,2.1320397667416923e-11,2.3274421948524773e-12,1.8992955472564446e-11
1479.66359848111,1.2782681204508522e-09,1.646230699630531e-13,1.2781034973808892e-09
1479.7399764464299,0.08663364456367212,3.99127002053517e-06,0.08662965329365159
1485.739574709799,5.536941973653614e-11,2.3580637002574946e-12,5.301135603627864e-11
1486.4253664656005,0.0027436959837737057,6.330887653572903e-06,0.002737365096120133
1487.7056939230972,0.028149059868382204,3.946764406239084e-06,0.028145113103975966
1488.7017648408967,8.260496898338958e-11,6.751401987037384e-13,8.192982878468584e-11
1492.180180814731,0.04958559978150494,0.00292062437393709,0.046664975407567845
1495.967782687875,0.07877324934113061,0.00046820276343429774,0.07830504657769631
1496.5945177920496,2.5660120468223933e-09,1.4406010914582803e-11,2.5516060359078103e-09
1504.1909694180322,1.4030244212058122e-10,2.6305662780144248e-11,1.1399677934043698e-10
1505.3381487082133,0.04515692358867897,0.02041836390013462,0.024738559688544343
1507.4102960202936,8.83106550199068e-12,1.801110247949432e-12,7.029955254041248e-12
1563.3801844237787,1.2314828144975174e-11,2.6747015516364176e-13,1.2047357989811532e-11
1643.2375968932263,0.1027592318800584,0.057180359628961154,0.04557887225109723
1697.8009468053815,0.1725116538094949,0.002794803468096718,0.1697168503413982
3053.080721605693,0.2147397543740382,0.1569098041468387,0.0578299502271995
3053.1060027394515,0.00014069578611004482,0.0001001881495949274,4.050763651511741e-05
3053.370028833223,1.8216283728508e-07,1.5936058448905342e-07,2.280225279602658e-08
3053.6286165341457,1.8354009212224909,1.7053969486243374,0.13000397259815347
3056.260477875932,1.0558877358601814e-05,1.0134380281852174e-05,4.2449707674963856e-07
3056.4821667094943,3.315455248237132,3.177866654709899,0.13758859352723254
3091.7603540356054,0.0006156932997427786,0.00021262676736533723,0.00040306653237744144
3091.790058349495,0.703928729481666,0.24286052240742653,0.46106820707423946
3106.2882027564715,1.187459154098838e-05,4.689046386966781e-10,1.1874122636349684e-05
3106.3790301480826,0.5594211098574414,6.747226133023123e-05,0.5593536375961112
3116.8762526351725,1.8080396791693144e-05,3.530019013713247e-07,1.772739489032182e-05
3116.887835572275,0.07759668307550002,0.0012140481262285512,0.07638263494927147
3124.6337172357894,7.518043148199232e-08,7.86681572962699e-09,6.731361575236534e-08
3125.067836573419,1.4779330025689426,0.3037054239014886,1.174227578667454
3126.502516079263,0.23261438457471065,0.0259098209414477,0.20670456363326295
3126.5339034140766,5.5034691500147536e-05,5.470847125731418e-06,4.956384437441612e-05
3130.104612572514,5.569546675579542e-05,1.179866630893092e-05,4.38968004468645e-05
3130.1281201313404,0.4119548325999185,0.08880441571951149,0.323150416880407
3135.4459098573248,0.4460378505092751,0.005644387617809141,0.4403934628914659
3135.516076236087,5.5021822530229834e-05,6.654940566834179e-07,5.435632847354642e-05
3173.695690437243,2.3257071565384704e-06,1.2980097101821097e-06,1.027697446356361e-06
3176.4291185451907,0.7245309473006714,0.40711055755933606,0.31742038974133524
