frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1481.66517558306,0.057977052325409895,0.004950526317794859,0.05302652600761504
1484.4478997519811,0.0037647785359873755,4.747589607336259e-05,0.003717302639914013
1487.6206046523137,0.05236818211142696,0.0023825915802518317,0.04998559053117513
1491.087578001773,0.02795743125637655,3.430627025515401e-05,0.027923124986121397
1492.5409314675505,0.0031973038766766387,0.00015296645487359272,0.003044337421803046
1493.8015290145734,0.033728370579030616,0.000489641294410009,0.033238729284620606
1495.045893858194,0.0051268219267021995,5.979962027386635e-05,0.005067022306428333
1498.7277814615504,0.004064351234300303,0.0001575582686186216,0.003906792965681681
1501.8057380185583,0.004313087508447209,0.00013664888572553283,0.0041764386227216765
1506.5345721180097,0.0034331301985970892,0.00010746855278214239,0.003325661645814947
1771.1338252467172,0.3603601174096276,0.21863003460923405,0.1417300828003935
3026.375068883679,0.5183769087971767,0.4252858319088649,0.09309107688831177
3028.755996637773,0.657028273394108,0.6053454890723052,0.051682784321802684
3033.766781027095,0.22179402974336532,0.08146870320641127,0.14032532653695406
3034.52433394592,0.2167111554449848,0.001718845565911824,0.21499230987907297
3039.0452338886626,0.7705866847844062,0.6787456428769203,0.09184104190748583
3042.578910620489,0.8603152525802602,0.6502451172519496,0.2100701353283107
3043.9673714412374,0.07032624205518731,0.0008997427456968266,0.06942649930949048
3046.9984394524513,0.764185252953326,0.702569456450119,0.06161579650320688
3050.3055900654904,1.293078921551303,1.2736793590534679,0.01939956249783508
3052.250211796757,0.969221375553634,0.9384972093773769,0.030724166176257096
3056.3633823916934,0.7852072473640705,0.27000851789239116,0.5151987294716793
3063.226761528736,0.6540891470888976,0.1142540313968703,0.5398351156920274
3065.661741439547,0.12855322446307346,0.09884933094624672,0.02970389351682675
3074.5367273029915,0.11267069881262731,0.00033526127441614394,0.11233543753821117
3083.3749664861875,0.29217883232977704,0.0005896632966334658,0.2915891690331436
3084.3527292257436,0.21736129975490204,0.024405407478200015,0.192955892276702
3087.003464149394,0.08308935456920484,4.234039785251319e-05,0.08304701417135232
3094.411151885213,0.03843579171457998,0.004840417358697837,0.03359537435588215
3113.2776079905575,0.11680334590246605,0.0011305670579612505,0.1156727788445048
3119.819013480057,0.26544847051272025,0.16439927079331546,0.10104919971940476
3121.3925913460453,0.336956324157797,0.042468637439670436,0.2944876867181266
3123.5509879769807,0.5310242994354502,0.24065385476552903,0.29037044466992107
3127.336030312661,0.38064693712863423,0.08616275338071122,0.294484183747923
3133.5068636285173,0.014774823326183626,0.0003240363295763366,0.01445078699660729
