frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1464.227297666026,0.017872554393503593,0.005698283241198555,0.012174271152305037
1470.7072390927704,0.019536761114148753,0.0006638527351296471,0.018872908379019105
1475.372258978231,0.027499498832451,2.8555441377444496e-07,0.027499213278037227
1480.4517759945386,0.03797612738618084,1.1368427986327546e-07,0.03797601370190098
1487.066181887801,0.004061682463496303,9.487203037643163e-08,0.004061587591465926
1497.9811743629825,0.037078405774576134,5.102246178336838e-05,0.03702738331279277
1503.250182610948,0.03585355299240318,0.01519230866177531,0.020661244330627868
1562.1087652052483,0.030484389153646877,0.0077116895040936296,0.02277269964955325
1649.5692550774957,0.0263957952630519,0.008391067119348974,0.018004728143702926
1688.3773798887642,0.7603504217920664,0.19729149752195294,0.5630589242701134
1789.733002656758,0.30660051439301916,0.15610272736102113,0.15049778703199806
3056.9466945007434,0.04164011211286034,0.016080696287150725,0.025559415825709614
3058.1006854791353,1.1937273146069372,1.085199989875607,0.10852732473133016
3060.1605422443126,0.9251472936490692,0.7906804006972862,0.1344668929517831
3064.7363763793346,0.685303157553628,0.6788094323822661,0.00649372517136196
3121.0805216508707,0.04047093279086101,6.7122875425551e-05,0.040403809915435455
3126.639053757993,0.6856743545846311,0.13979244390994258,0.5458819106746885
3129.1009213195025,0.17425033940319556,2.257675355255814e-06,0.17424808172784031
3132.9351105536634,0.10198873321816712,2.7110581093494652e-05,0.10196162263707363
3135.346436699705,0.37311085252784354,0.004860044120846441,0.3682508084069971
3179.325215399288,0.44749338557595475,0.10378419589529284,0.3437091896806619
3190.5663278571333,0.30373984452584973,0.11534232155298385,0.18839752297286588
3197.5819385056407,0.23296346328836365,0.0858608918934128,0.14710257139495087
3220.440026799611,0.3872495726734114,0.2412232585811961,0.14602631409221536
3226.475078136419,0.5016296359641685,0.35601407776145005,0.14561555820271843
