frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1070.8928287815681,0.028686154740392246,0.025921933803825105,0.0027642209365671424
1086.3473161311683,0.039006158314043755,0.002269542705489606,0.03673661560855415
1117.248769752684,0.040735031444583486,0.011811971355404483,0.028923060089179005
1125.782613797603,0.08614818760928127,0.06726838548751458,0.01887980212176668
1133.2721998523198,0.002082755421140281,2.4743281699730393e-05,0.002058012139440551
1189.7087523565544,0.0031740378628748013,0.00011654485713065837,0.003057493005744143
1191.7332400522587,0.0033585620058770465,9.215908973173201e-08,0.003358469846787315
1210.4273200942982,0.003387518062838224,0.0026291022497436597,0.0007584158130945642
1260.8060420189986,0.0021782939561853444,0.0008550961655154023,0.0013231977906699422
1268.1205268382198,0.0011991726085761405,8.309087407169119e-07,0.0011983416998354237
1313.1736167979604,0.0171270844064876,2.1464027763890162e-05,0.01710562037872371
1326.021939559469,0.003893205804171411,0.0008224137183885484,0.0030707920857828627
1335.0303379920915,0.006524150487246843,3.861292138237705e-06,0.006520289195108605
1335.245863903946,0.016627093986409117,9.288309166498231e-07,0.016626165155492468
1335.8460040327932,0.03511772461976864,1.4703383336471632e-05,0.03510302123643217
1380.110705836437,0.003049381161220768,0.0011680803277685533,0.0018813008334522146
1399.2109893470938,0.0026319399586688203,0.0013202134071865683,0.0013117265514822523
1413.4020213820952,0.004074323179495613,0.00020142968228975785,0.003872893497205855
1422.329060256819,0.0010756018399093147,0.0005571534634013992,0.0005184483765079155
1433.3131669256647,0.005189090111323922,0.0014065932304687498,0.003782496880855172
1460.752278159658,0.01240961134355127,9.692219594376756e-05,0.012312689147607503
1469.2319835297278,0.06611411075515188,0.004613832077105436,0.061500278678046444
1481.9529507739912,0.0410114200644142,0.0012469049827405721,0.03976451508167363
1484.068510866933,0.049997629380763374,0.0017775610071419311,0.048220068373621444
1490.622025020448,0.044684400982086904,0.0049948761337771565,0.039689524848309746
1492.8924136563699,0.0034427700305253777,0.001151462704772995,0.0022913073257523828
1504.7708203123223,0.005119868275585843,0.0040367215389357685,0.0010831467366500744
1506.2282556820755,0.005932800979021607,0.0009424607653332745,0.004990340213688333
1525.7758230129862,0.027056110309918006,0.016030083379535317,0.011026026930382689
1814.1956486920674,0.02457203329593605,0.01784135616313835,0.006730677132797702
2370.417045192753,0.010366116062835204,0.005962017496206735,0.0044040985666284685
3026.6256974423786,0.5725083845866243,0.5458454599601839,0.026662924626440487
3053.0509220021204,0.23518265437821878,0.21021162554213466,0.02497102883608414
3056.4931087302316,0.3993401260446784,0.00014939412710069232,0.3991907319175777
3062.0943049780753,1.2399455385793272,1.2105504225515185,0.029395116027808706
3067.933747908924,0.8586971977110345,0.8040522165295685,0.05464498118146603
3071.20137150781,0.06140798596397858,0.054658499903254505,0.006749486060724077
3075.7672340156782,0.30163525625381515,0.2534433502010479,0.048191906052767214
3088.6812270903756,0.020312214507669235,0.007785439560324075,0.01252677494734516
3094.330654323466,0.4172238756335651,1.3385092108401193e-05,0.4172104905414567
3101.9020625055173,0.6126841294474988,0.4996776737857151,0.11300645566178377
3114.6286551661206,0.05373261486192303,0.000855196431142881,0.05287741843078015
3118.8600528832335,0.05683188765737344,0.004230114550773505,0.052601773106599935
3134.7804937200985,0.3855094878207135,0.06839929712865501,0.3171101906920585
3144.0844185669075,0.3501344150312546,0.002984173109823161,0.3471502419214314
3163.330372619483,0.0608853544067701,0.02000580032825649,0.04087955407851361
