frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1348.685617260969,0.0278956671674484,0.010313724010378543,0.01758194315706986
1356.2021863895338,0.01468230658317048,0.001240607812611484,0.013441698770558995
1381.8687815458272,0.0053916853614181335,9.991906296582106e-05,0.005291766298452312
1400.0899096646842,0.0025557908821551177,0.001083186124210802,0.0014726047579443158
1412.2107913958978,0.0005414663006622898,4.6089989609915565e-05,0.0004953763110523742
1412.4593801170422,0.0018834925009935228,0.0015455685990792415,0.00033792390191428117
1417.135231795682,0.005444981833599102,5.279525380878169e-05,0.00539218657979032
1423.3123969145802,0.005437555650360972,0.0013801294683356093,0.004057426182025363
1481.2166557268572,0.02218655550299229,0.007859907597958066,0.014326647905034223
1482.6255459659662,0.023736740937196233,0.0002525038512966805,0.023484237085899553
1485.4017674033496,0.10663175070724341,0.0033416968691341305,0.10329005383810928
1486.236243390857,0.016129259871898796,0.0010178674339233517,0.015111392437975445
1490.1318126728456,0.0004873601646012665,6.691334119279873e-05,0.00042044682340846776
1493.8283561631263,0.020099577945629513,8.589360615590912e-06,0.020090988585013923
1493.9400741222214,0.03030141712490648,6.319075921738453e-07,0.03030078521731431
1496.9035731988802,0.008679641165169888,0.0009604352447163952,0.007719205920453494
1500.2209756883194,0.013653561556069352,0.0010906259991084611,0.012562935556960891
1504.961940262425,0.002360540505248711,0.0006153109816735406,0.0017452295235751702
1509.7940600464847,0.0020051604421289474,1.4957765049682882e-05,0.0019902026770792646
1527.2505779890716,0.005386382866491228,0.0043401386490450776,0.0010462442174461505
1648.2156148698439,0.04854685230773208,0.00042337478844151034,0.04812347751929057
1671.935859863232,0.13251171447159327,0.04293634352154749,0.08957537095004578
3023.8981446401544,0.44565869582501266,0.3916117488787639,0.05404694694624877
3033.927675258915,0.13277997751176931,0.04203442677325029,0.09074555073851903
3036.1604330015575,0.5973609116323062,0.48141411254972727,0.1159467990825789
3040.6786722802553,0.45704105476206575,0.429468786152265,0.027572268609800714
3046.258214365717,0.3063624938911977,0.1993685128506077,0.10699398104059
3049.3037062066933,0.6237286563715534,0.6043771858186449,0.019351470552908527
3049.859331194336,1.3012291338968056,1.2852086014036765,0.01602053249312917
3054.1885597865175,0.6603247674007598,0.35329141696353816,0.3070333504372217
3055.282530044844,0.6498966638321799,0.5299501061733252,0.11994655765885479
3062.4613769108173,0.2890208544928757,0.1715477785637547,0.11747307592912097
3063.872202233242,0.4462869060283966,0.016485196873115112,0.4298017091552815
3076.176068142543,0.22468192900479034,0.08516178159018321,0.13952014741460714
3081.038460156506,0.07548857348951193,0.011742218853616211,0.06374635463589572
3100.6180630337903,0.04117405150406495,1.9195917789125794e-05,0.041154855586275824
3111.8586657716114,0.14608749947926755,0.0014302972111513426,0.1446572022681162
3114.119678819848,0.09855269973736408,0.0010775449885876002,0.09747515474877648
3120.016880843375,0.14724407571627968,0.05972459326314023,0.08751948245313945
3120.4723532816183,0.29155238318114113,0.025474968845249968,0.26607741433589116
3120.7328756324487,0.4412656916738925,0.07047904077056319,0.3707866509033293
3180.0140381574856,0.43933273420785973,0.1885826187946425,0.25075011541321723
3196.2460547727915,0.3542205906208211,0.01191484561148746,0.34230574500933364
3211.169589807423,0.4351339158637593,0.19574973311845686,0.23938418274530246
3226.9558548009686,1.112512335016622,0.8375051784762981,0.27500715654032387
