frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1348.2298118656333,0.004880728214269578,7.490318796024579e-10,0.004880727465237698
1357.443847880984,0.0028541398308833564,0.0018001134898658437,0.0010540263410175124
1371.3029530254134,0.010422122337430572,0.003597847394855283,0.0068242749425752895
1382.8218240246601,0.014520376460781843,1.2288412863998898e-08,0.01452036417236898
1484.5738833106707,0.043190565494004796,5.284536414148092e-06,0.043185280957590645
1486.5579347269015,0.025443537095515997,1.0909368427181936e-08,0.02544352618614757
1491.0765726822926,0.026854599237882897,5.611883404402541e-09,0.02685459362599949
1495.244504820017,0.016163688630333364,0.001249463705824587,0.014914224924508777
1510.1746137383077,0.007959726229310378,0.00048064907093291296,0.0074790771583774646
1522.4919011034115,0.02068121742527794,0.009852239093331898,0.01082897833194604
3044.7928634047844,0.8751210338794763,0.676969730470605,0.19815130340887122
3055.099938580578,0.28204825513358767,0.15572095157581867,0.126327303557769
3055.264261794456,0.1017628812047866,0.03565629821788035,0.06610658298690625
3065.3390861118432,0.033368811274707734,2.862751905215185e-06,0.033365948522802516
3071.1981231410164,0.3018171719030948,3.747207100025929e-09,0.3018171681558877
3074.6703396780745,0.6415295568006768,0.43082132112566607,0.2107082356750107
3077.8788334298856,0.5150542459276106,0.4300519307820611,0.08500231514554954
3081.7567308419243,0.5223105439652878,0.28101976441593207,0.24129077954935566
3102.348738974919,0.12310057134437169,7.539474481864993e-06,0.12309303186988982
3104.4167350362764,0.7384331758280094,0.48017872679137064,0.2582544490366388
3108.7861803600263,0.40468212629833883,3.605429754007006e-06,0.4046785208685848
3112.0302077616348,0.09924004931956569,0.029154956722351785,0.0700850925972139
3114.115624760309,0.15409695275592733,6.455326837604291e-05,0.1540323994875513
3118.421529024531,1.8037847993009732,1.4952013584175115,0.3085834408834617
3121.9873996000583,0.3946946531049294,0.28631506730708944,0.10837958579783995
3123.852783432821,0.5202993016129431,6.151188012181793e-05,0.5202377897328213
