frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
962.0451042256151,3.585427139437993e-05,8.408443618996108e-06,2.7445827775383824e-05
996.2855734097578,0.00014438270676147384,2.2632740734543082e-08,0.0001443600740207393
1002.0649579124361,9.408419276196083e-05,7.756140169949503e-06,8.632805259201133e-05
1003.5228479461992,0.0010513443344655998,0.0009467066581102974,0.00010463767635530243
1007.9366271839237,6.832448552241565e-05,2.9938255754857124e-07,6.802510296486709e-05
1009.1589171755094,0.0006434713388415176,0.0001529757475578412,0.0004904955912836764
1024.4779608100648,0.0033687473908057576,0.00010532013126678004,0.0032634272595389777
1030.898205630566,0.02919973030907271,0.0046993118792987,0.024500418429774008
1036.5437291589094,0.01291317306821385,0.01017624572453254,0.0027369273436813088
1036.6522807638555,0.002654846266741325,0.0020357399856351004,0.0006191062811062244
1053.211482591692,0.003147022504228801,9.501529414341481e-05,0.003052007210085386
1061.9726535845741,0.008855272958242514,7.855337612698668e-05,0.008776719582115526
1062.6867310399048,0.0001136664403745038,1.216530771850649e-06,0.00011244990960265315
1074.2632449733799,0.00734936702484248,0.005168609641118172,0.0021807573837243086
1083.8797433460734,0.024920208106195555,0.004222617853737278,0.02069759025245828
1086.9673043062087,0.03952322030267713,0.00020784670607131473,0.039315373596605814
1088.6982195980704,0.09945051057648929,0.0001276253073928401,0.09932288526909645
1091.6979381161393,0.003380648477871106,7.163528486165786e-06,0.00337348494938494
1092.0332660607344,0.0005333222430894435,0.00023355214428016078,0.0002997700988092826
1093.6546459412384,0.008891599927946196,4.580843262607229e-05,0.008845791495320124
1103.4473196235845,0.01081893572153653,0.00286441662493266,0.00795451909660387
1135.8404818267632,0.07384806524349063,0.0343526631786316,0.039495402064859034
1138.1481304668246,0.09496718270394885,0.052628714184622866,0.042338468519325996
1142.419338597196,0.4121608254572006,0.2232034733310744,0.18895735212612622
1159.1740749538108,0.3461323852389622,0.19698523291361625,0.14914715232534598
1189.3616390804427,0.003950353694258079,6.739905907027563e-08,0.003950286295199009
1205.3666469025745,0.031082559759468397,0.002543425185354145,0.028539134574114253
1205.6193372764708,0.013537954696283674,2.6372174232541373e-05,0.013511582522051133
1217.93421131421,0.0003519761691003566,7.495689685086655e-05,0.00027701927224949
1222.5900311747432,0.0020518079025493496,1.4562639500630817e-06,0.0020503516385992865
1240.4557462744392,0.0002234432813628878,3.143872913837167e-07,0.0002231288940715041
1243.780906291733,0.0012756627031603439,8.777789016644466e-07,0.0012747849242586795
1262.3855925150806,0.0007862317909166053,8.224522559763486e-05,0.0007039865653189704
1265.272868356344,0.0008751365825275884,1.265729248265707e-07,0.0008750100096027619
1284.020973412672,0.00457233321060318,0.001631876824251605,0.002940456386351575
1285.6009696192634,0.0016042100396786623,5.819200468990915e-05,0.0015460180349887531
1299.4616259176562,0.16196856460736625,0.08846631171593201,0.07350225289143422
1303.2712610359588,0.0007516586428164488,0.0002031181432013869,0.0005485404996150619
1308.323083609559,0.025224544213287653,0.016887906014304347,0.008336638198983306
1317.3245147227312,0.012877192063731611,1.318324313434347e-05,0.012864008820597267
1323.7263847844583,0.1926542710488535,4.1303679357006117e-05,0.19261296736949649
1325.1839366185955,0.025388043630703714,0.0003331512652687527,0.025054892365434962
1326.2370782218343,0.03834094067857767,0.02096690503100696,0.017374035647570715
1329.2690890645968,0.001547025117578639,6.073443611890045e-08,0.00154696438314252
1330.2968955605568,0.005095570907832788,9.883642682476602e-06,0.005085687265150312
1331.414258874398,0.004470449924714199,0.0023345919878854193,0.00213585793682878
1335.327421375532,0.005806515434663347,3.472915201615772e-06,0.005803042519461731
1336.0351720034816,0.0006950459278872357,5.5662408881832685e-06,0.0006894796869990525
1338.4734172171754,0.0002907298540975336,3.7692578747185083e-06,0.0002869605962228151
1339.6995143388344,0.0017700623761726334,1.7299180230169534e-07,0.0017698893843703318
1349.5584899668097,0.20133323735125602,0.10177931950756784,0.09955391784368817
1355.4089014809133,0.010315573367208206,0.0031041301882778075,0.007211443178930398
1376.5006917601065,0.00255657952078774,7.991106440322929e-05,0.0024766684563845105
1394.4424291123344,0.0008074711845555668,1.3162326466145055e-05,0.0007943088580894218
1407.7323852816573,0.0039808100302778475,2.9025983238559e-05,0.003951784047039288
1412.680990637817,0.002485497493102796,0.0010487261565886381,0.0014367713365141578
1416.8794408115941,0.0021238191650693235,0.00025533133964019083,0.0018684878254291329
1420.0646290876232,0.01737450134943819,5.50258670899953e-05,0.017319475482348197
1421.0698685685472,0.0023509896080283897,0.0004114245440209362,0.0019395650640074535
1421.8470887304447,0.0033639527373368287,0.0007543194751642438,0.002609633262172585
1427.982495672701,1.3450918131909648,0.5825112197966542,0.7625805933943105
1437.6834633093133,0.0665719747376663,0.04449223517714686,0.02207973956051943
1473.9843616675535,0.027184137195822675,0.012374208415251348,0.014809928780571326
1479.9181876366138,0.0015540197030386562,0.0008668215843808668,0.0006871981186577895
1480.0800254080289,0.0003482272299847942,5.973313150809841e-05,0.00028849409847669574
1481.3260581593036,0.014587369230551496,0.0018065394366885393,0.012780829793862957
1481.7316289158257,0.0010570434321214032,3.096230737855357e-05,0.0010260811247428496
1483.363455309571,0.004617031372295702,0.0030063738866943452,0.001610657485601357
1484.1789785580372,0.033858201908552876,0.0034215586752706145,0.030436643233282264
1485.195505668929,0.28498848537041865,0.026276651298249343,0.2587118340721693
1487.2044949432,0.0018193996763661378,0.0005072420431150262,0.0013121576332511117
1490.2088212559524,0.025417013980906875,0.002375287880825403,0.023041726100081473
1493.4972419958146,0.0013902021198832727,0.0008714203959133053,0.0005187817239699675
1493.7829979234618,0.027001613739227506,2.368032439148723e-06,0.02699924570678836
1496.76401620876,0.012897848442999503,0.0008846564980822629,0.012013191944917241
1499.8298140150125,0.001621756312581484,0.0005145668559130319,0.001107189456668452
1502.6870693976184,0.005069451552711415,6.025814265673957e-05,0.0050091934100546754
1505.0393934471986,0.0008222952147392582,0.00010756028225486208,0.0007147349324843961
1506.4069797380032,0.0014925082184359798,8.003644410716868e-06,0.001484504574025263
1515.856169646776,0.008642917063692477,4.669202154180225e-05,0.008596225042150674
1547.7430258005124,0.041821951523577795,0.004573102172051415,0.03724884935152638
1622.5763783843945,0.06755304553453646,3.081610002415926e-05,0.0675222294345123
1669.5609475198141,0.8418178150473314,0.14046059267348807,0.7013572223738433
1689.7738300284711,0.1153824595844184,0.021963573894755208,0.09341888568966318
3021.204393215073,0.034275184512990546,0.030848271540205374,0.00342691297278517
3021.4115444755466,0.00565909756830987,0.005211209020461309,0.00044788854784855994
3022.5177718838268,0.06373937434906372,0.05701450916204871,0.006724865187015014
3023.167348448974,0.01689689761916488,0.016279832728812834,0.0006170648903520452
3024.11976401819,0.4330963517091878,0.40681287594298365,0.026283475766204135
3024.8348014137864,2.447030092539241,2.415020456185233,0.03200963635400789
3026.1677373396756,0.14014259936213694,0.1376224488278458,0.002520150534291129
3026.433971785009,1.7378405463283106,1.709937949002696,0.027902597325614675
3029.4983485704934,0.35145516462474025,0.34472710824278224,0.006728056381958
3031.160144386257,1.404944285775078,1.3900847354229158,0.014859550352162201
3033.995576675651,0.01462349431368886,0.009257271924488658,0.005366222389200203
3037.321367922772,0.18380134043862292,0.17630689329798718,0.007494447140635731
3040.3710661627993,0.05385680136394756,0.04357685946238106,0.0102799419015665
3041.1305231593774,0.3596911488727833,0.33517431160310374,0.024516837269679598
3042.773253394595,1.5331344210479825,1.227965765372856e-07,1.533134298251406
3043.7682502011603,0.014012567803554714,0.00019406903390924285,0.01381849876964547
3045.6683723935867,0.4815807872476697,1.6299383372637448e-06,0.48157915730933243
3048.4269355271877,0.048164210946593206,9.405365250699482e-05,0.04807015729408621
3049.7105132871834,0.912854412678847,0.9054959464673166,0.007358466211530506
3052.03579442785,0.21388160303227535,2.2389679884450802e-06,0.2138793640642869
3056.227165669984,0.012177990869823624,1.7401874989026067e-07,0.012177816851073733
3061.0861334632855,0.11174387192801939,2.140601092474734e-08,0.11174385052200847
3065.651202536477,0.3344533580329622,0.3252091208702454,0.009244237162716835
3066.8496588617254,0.0010396512784854725,2.8859320401747704e-06,0.0010367653464452976
3070.8345279278988,0.28312517615163524,0.0003211479296134413,0.2828040282220218
3073.1277223397387,0.013534469029085647,2.664295047055748e-05,0.01350782607861509
3078.4806453747624,0.030876465595090018,3.559565264176552e-06,0.030872906029825842
3083.406295065697,0.025662221712477874,1.736011972676737e-06,0.0256604857005052
3087.6882729691165,0.007132740455775097,1.6050590677661036e-05,0.007116689865097435
3090.3829304291257,0.002463373201125805,9.679150839431557e-05,0.0023665816927314893
3112.665298297127,0.12839563362986536,4.859842184954431e-08,0.12839558503144352
3113.841322113171,0.03685402614759952,2.291854598283217e-05,0.03683110760161669
3120.8721024856563,0.41040134803734274,0.06315895491414854,0.3472423931231942
3226.7384792275725,0.3354577581970548,0.15616561483995034,0.17929214335710444
3237.8539093542845,0.20409412262780785,0.02256140354322895,0.1815327190845789
3251.927091684685,0.06428622329315475,0.019828261285593556,0.04445796200756119
3253.244023063107,0.9468575947270339,0.7311572843011718,0.21570031042586219
