frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1107.2160963868776,0.002855367142802446,4.0094863181527825e-08,0.002855327047939264
1120.918785774002,0.006219123566714812,0.0005967887601359188,0.005622334806578894
1133.2241242545642,0.034969200128914156,4.800079404347885e-11,0.034969200080913365
1169.9840344996767,0.05867644029606224,0.0253954800842537,0.03328096021180854
1198.8469453988546,0.011052594380602122,0.00556451066728683,0.005488083713315292
1222.9555235735004,0.000872514617075204,9.40631177302978e-08,0.0008724205539574737
1246.7413674816803,0.006039333263178109,0.0009849106824650566,0.0050544225807130526
1274.4682335315358,0.0009926026497483196,4.186836444929838e-08,0.0009925607813838703
1287.91931608302,0.02119511602613087,0.003051499282307367,0.018143616743823504
1303.9754224274823,0.001037499895248692,2.018606668873258e-09,0.001037497876642023
1327.499407777939,0.0032661134747924343,0.0008015723716561948,0.0024645411031362393
1330.2058828671547,0.06520685705948524,9.143223586387093e-07,0.0652059427371266
1332.9239071670122,0.004052520439713978,0.0020047406787835,0.0020477797609304784
1363.483855849905,0.0055660772343386206,0.002483108292688892,0.003082968941649728
1369.1732067442308,0.022007077702418835,2.7787254086360758e-12,0.02200707769964011
1381.1384804753386,0.00489127425811663,3.689130171422987e-06,0.004887585127945206
1383.7299496021187,0.003062836914755658,1.6403004819207802e-11,0.0030628368983526533
1386.8356522853944,0.018987855308825918,0.00034243636295918896,0.01864541894586673
1403.024299488256,0.00594551280619593,3.5542168097546646e-08,0.005945477264027833
1413.9629735388262,0.0011077056961068855,5.698394369799596e-06,0.001102007301737086
1416.0386340186024,0.002202826114422147,9.866461856155737e-09,0.0022028162479602906
1422.043327149558,0.003037438739201234,0.0004377482878292996,0.0025996904513719346
1476.7939242639843,0.0021696560214410974,3.3457051131812395e-08,0.0021696225643899657
1482.931278101968,0.09232262326860473,0.003450452611730643,0.08887217065687408
1485.517589408932,0.05790413214372395,1.8773887573947944e-07,0.057903944404848216
1485.7404622762917,0.012174585257279555,0.000615219708101695,0.01155936554917786
1489.3459964640606,0.011527202702206581,1.319994676414661e-08,0.011527189502259817
1497.2788037723487,0.0027420722988044603,7.792091039964819e-05,0.0026641513884048122
1497.3491089197557,0.00760204725694884,1.9156358482633497e-06,0.007600131621100576
1497.7270595622053,0.005050488591752989,0.00020022385834757097,0.004850264733405418
1503.906124011506,0.0021174118521303928,6.14886009904557e-10,0.002117411237244383
1504.174003018286,0.019992931527204653,2.0965971065375927e-05,0.019971965556139278
1835.0251058516308,0.035254411840399236,0.01995374178380362,0.015300670056595616
3039.04227689176,0.020400936889573965,0.009875622256475912,0.01052531463309805
3039.4260418272697,1.0111817466156887,0.8530809262363467,0.15810082037934198
3044.456624166992,0.1703434739999757,0.09637867399287113,0.07396480000710458
3044.8409346827507,1.1566272483204687,0.9159301870454023,0.2406970612750664
3053.7106675751634,0.05538398908274268,0.020898369773819658,0.03448561930892302
3054.242066847287,1.015858546120336,1.0071463921540769,0.008712153966259035
3056.007232785348,0.025197200535930397,0.0033097235603895374,0.02188747697554086
3060.3598984294813,1.1460748799829041,1.094515124800534,0.05155975518237005
3073.871316172421,0.008797640974859513,0.00022424947727318147,0.008573391497586331
3074.439302727085,0.8073279568312408,0.27508331761286103,0.5322446392183797
3082.7290791946184,0.6257964906238882,0.30169749669890156,0.3240989939249867
3082.828279346325,0.3527514157587886,0.06119162906297145,0.29155978669581717
3086.246239046697,0.1609230159348426,0.009115625209226035,0.15180739072561655
3102.224477550116,0.0035786490715895574,4.856675952381436e-06,0.003573792395637176
3111.853933226308,0.13386538557818084,0.08053433270708354,0.05333105287109728
3118.4767621672863,0.22879644880919187,0.03967050212786306,0.18912594668132882
3118.718341642609,0.2845075524954946,0.05552892962966497,0.2289786228658296
3126.097477470218,0.3061341669888894,0.0008055704985864014,0.305328596490303
3126.4062378029907,0.16244436247248384,0.0456766203907325,0.11676774208175132
3796.243647786668,0.4996939712804104,0.2747870288712554,0.22490694240915496
