frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
763.5359363695346,0.0050410569249128645,0.0012761903105340381,0.0037648666143788264
773.5752360724082,0.008200306397686364,0.0019227103386024484,0.0062775960590839164
818.4350567791547,0.006257725058150731,0.001519737729695885,0.004737987328454846
852.8626161734115,0.0042842789741963806,0.0006421332996111558,0.0036421456745852248
871.3982990551,0.02780167438534733,0.018755544021669894,0.009046130363677433
913.0654292054957,0.07554801711386053,0.06673973457649908,0.008808282537361446
924.4403807138555,0.06179689880011066,0.04565323231333598,0.016143666486774687
947.4563902354258,0.0017083610740210322,0.00036654770786625444,0.0013418133661547778
963.1824059396662,0.00892912612597844,0.00010072744269951325,0.008828398683278928
964.3987483560638,0.006948192830177119,0.0005811684123774864,0.006367024417799632
965.8505321252425,0.004076459183625827,3.0122936650813944e-05,0.0040463362469750136
987.1386128796329,0.008082862185580113,0.0007821801527834038,0.007300682032796709
998.8001962003999,0.02751302726035696,0.016859194077144545,0.010653833183212414
1023.3002688416063,0.013611957002716137,0.004874424273363305,0.008737532729352833
1039.3361140361662,0.0018720340554167787,0.0005525827535037464,0.0013194513019130322
1041.1769466294063,0.007586432995537796,3.3421196857701375e-05,0.007553011798680094
1061.7076426723854,0.008908309998488653,9.50015545035619e-05,0.00881330844398509
1062.442220657423,0.007005209014969333,0.0052627992549803765,0.0017424097599889566
1083.0355436777531,0.0171195539608562,0.0024635217159726342,0.014656032244883566
1092.6391614121846,0.0271591571982229,0.0002678348001921952,0.026891322398030704
1101.0723520463753,0.008232503380987442,5.5815688307569475e-06,0.008226921812156686
1108.7719605325876,0.0440074848560722,8.247429659011466e-06,0.043999237426413186
1120.2157006077537,0.003940982906354231,6.770256547642057e-05,0.0038732803408778106
1131.1021334236361,0.020234805838837893,0.00312669398648622,0.017108111852351674
1157.509711998329,0.007117607450737002,0.0017978253129918578,0.005319782137745145
1166.6820488481633,0.03153201462249268,0.01650190298578252,0.015030111636710156
1209.0348621173598,0.013696552444949158,0.004966882799208484,0.008729669645740675
1227.1516269412018,0.007066351170535,0.0026428744700008637,0.004423476700534137
1251.788149273753,0.014989104467080825,0.0011578762822136714,0.013831228184867154
1270.5943577193907,0.0053031375800573705,0.0008818018724953275,0.004421335707562043
1288.13056586689,0.013257142310817165,0.0006707336598915423,0.012586408650925623
1299.8050974262744,0.009064272772560859,0.002186896082261969,0.00687737669029889
1304.3373266886902,0.0089022362044039,0.004935802680611196,0.003966433523792703
1320.5644270513346,0.061993826907648125,0.02629677176942749,0.035697055138220635
1324.2444264203968,0.031088938590212188,0.005026305829233629,0.02606263276097856
1328.5428429486715,0.01481863577566556,0.009887231748335187,0.0049314040273303736
1333.442667835085,0.09647131145151264,0.05069664487649521,0.04577466657501743
1335.5745146616398,0.009418684641835495,0.0010228144213678034,0.00839587022046769
1337.9794180124823,0.12486453604123134,0.020444174136691525,0.10442036190453981
1346.3873598287303,0.03074424771436745,0.0016697750455676196,0.02907447266879983
1354.2491422994444,0.04409477049620664,0.005319528796234624,0.03877524169997201
1361.9754532372308,0.008246860852646044,0.0019250459158882047,0.00632181493675784
1386.8026933077838,0.008200117507116774,0.003853704692955948,0.004346412814160826
1401.589820666059,0.0016068603106858892,0.0008578669104031146,0.0007489934002827745
1415.1058562104076,0.012331452874108808,0.0019146580570813445,0.010416794817027463
1417.9745938485942,0.009516302872801698,0.0012217464285115217,0.008294556444290176
1418.28950262066,0.00213837485226758,1.2029275847362364e-06,0.002137171924682844
1450.492327557652,0.054835723606737774,0.012471797019475279,0.04236392658726249
1453.3372992703646,0.06784296793979885,0.022001812507981992,0.045841155431816855
1472.5730908741605,0.016825674364080768,0.0004529699762326125,0.016372704387848155
1479.1795070541195,0.006076524290389667,1.754371768049305e-05,0.006058980572709174
1480.593495142836,0.06728751585056848,0.009247658348351702,0.058039857502216775
1482.4683770877289,0.06954677469500142,0.000721295632534012,0.06882547906246742
1483.8055375716342,0.021185930705501097,0.0009088974910774234,0.020277033214423673
1485.0721950412446,0.014904543172283426,5.325997523842667e-05,0.014851283197045
1489.1886204451469,0.008317061256601192,0.0006626463542670696,0.007654414902334122
1493.8163529030448,0.01620864770401657,0.005994740815918641,0.01021390688809793
1499.8305370154715,0.005031806857238202,7.868754041055895e-05,0.004953119316827643
1501.9914171154692,0.00041814100206230255,2.7585058252865457e-05,0.0003905559438094371
1733.4448527683733,0.23532952826960296,0.1802617320172837,0.05506779625231926
1733.9954959604509,0.14936206648581649,0.12616338139999514,0.023198685085821354
3025.0832592779093,0.054534080641125,0.00666050497546063,0.04787357566566437
3027.666338771956,0.5834504870496664,0.5210945291325283,0.062355957917138105
3028.6388449542933,0.029954679061902394,0.01708056306961423,0.012874115992288163
3029.566272107562,1.8635892090236534,1.610040800545826,0.2535484084778275
3031.2261509405075,0.49804993617458515,0.41074437601923847,0.08730556015534667
3035.6591316019167,0.5887469876780076,0.4463713833474384,0.14237560433056914
3036.722565032217,0.5425200650656299,0.4831516535098871,0.05936841155574274
3039.6029816344017,0.2851623618077008,0.21888114920433638,0.06628121260336446
3041.392664187816,0.09154373229607338,0.036851853428924726,0.05469187886714866
3045.243188308836,0.15124775044783412,0.126551061220338,0.024696689227496127
3057.946434266707,0.7187292930405897,0.19708658642044935,0.5216427066201403
3060.308634846136,0.26194364966011846,6.382618042384625e-06,0.2619372670420761
3066.5275842957662,0.19691962644344535,0.13204560020850892,0.06487402623493645
3067.7540352710193,1.1971943854200393,0.617717638542755,0.5794767468772843
3070.4422245018254,0.007931060082457558,0.0028676867628973594,0.005063373319560199
3082.5326636446202,0.09434973554181451,0.012556858896623817,0.08179287664519069
3089.2825739018667,0.059044376492557796,0.019165288712262977,0.039879087780294815
3092.132386942688,0.3191985012885778,0.10772778337154433,0.21147071791703345
3096.7665097962868,0.03696197086320399,0.013664574481271887,0.023297396381932102
3102.6394115093613,0.0648404112540645,0.026626896406557993,0.03821351484750651
3152.3323141744177,0.4024891685715193,0.32243134699985215,0.08005782157166713
3156.825538823201,0.23902585342174482,0.04890497079432432,0.1901208826274205
3161.989912784588,0.4972674748220054,0.35195128293986166,0.14531619188214376
3167.324309077486,0.8876489655009405,0.705670005488136,0.18197896001280453
3238.8476840780804,0.3235199738340496,0.03293951353280746,0.2905804603012422
3245.7203192948505,0.2802668455842234,0.0411380046154121,0.23912884096881126
