frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1123.0196668901626,0.017052592505846644,0.0007622831898842286,0.016290309315962415
1129.482654714822,0.015990973690645137,0.010028572423251704,0.005962401267393431
1162.9556212115574,0.009123557726492714,0.0006457285541948192,0.008477829172297896
1182.8674783218232,0.015838044023950882,0.00033714760075881,0.015500896423192072
1185.322621627588,0.019019515756375536,0.0017275850153273245,0.017291930741048213
1197.5228540153985,0.05049830731016734,0.029829946184920696,0.02066836112524665
1228.253221586178,0.006204215038080803,0.00045143856319494,0.0057527764748858635
1230.0108732874,0.04258978559525063,0.034994929297763426,0.007594856297487206
1266.7860353392598,0.04109177762449536,0.03710894431562615,0.003982833308869211
1275.2234564507237,0.016292673166568745,0.00023400356391756663,0.01605866960265118
1298.7377411129912,0.036108427436624915,0.0035140392001925215,0.032594388236432396
1309.3603183412945,0.004557247051455741,0.0005002978867012633,0.004056949164754478
1321.5808662874194,0.013386300585851215,0.005421565348623542,0.007964735237227672
1341.325002046828,0.0033285117739507916,0.0020768788884154813,0.0012516328855353104
1352.7971626162803,0.007052950662275893,0.0010798704314787227,0.00597308023079717
1369.411184600493,0.011707271529370285,0.0021300758370339785,0.009577195692336306
1373.0491300531603,0.0056579631344233884,0.0023484587650016856,0.003309504369421703
1386.0830771975393,0.0064739638971224285,0.00024227326522715026,0.006231690631895278
1406.5069953726695,0.02336579953206943,0.021209185140288172,0.0021566143917812596
1413.8811391215525,0.0186783438249942,0.00489076550236412,0.01378757832263008
1475.2501455618249,0.017288397508848277,0.0007088221157917472,0.01657957539305653
1486.4929245453836,0.025792115814305582,0.0018374105054058247,0.023954705308899756
1489.302089318649,0.020828294048207737,1.0753244549164354e-08,0.02082828329496319
1492.1297116329179,0.02442012781255063,0.00015059705434084577,0.024269530758209784
1498.6183296579543,0.016185454135495027,0.0005204988988219583,0.015664955236673068
1503.5569632024608,0.042060869084045265,0.0031090782521275956,0.03895179083191767
1514.3544539579234,0.01053319862456595,7.638007581296844e-05,0.010456818548752982
1519.4601247926694,0.0208367372309175,0.0010896472070414023,0.019747090023876097
1542.2410590308525,0.005818393570830043,0.0019149107279928543,0.0039034828428371883
1653.0808023015923,0.05995531069329866,0.014982158377422028,0.04497315231587663
1682.8641671964842,0.12410846459808068,0.0037639196751647216,0.12034454492291596
3027.6978490705883,0.5643851588588147,0.42096726591176237,0.1434178929470523
3049.301149536965,0.31241208742673826,0.24250460652385886,0.06990748090287939
3060.20794052067,0.918351883812219,0.8330381898234067,0.08531369398881232
3065.522342032484,0.49205130981369083,0.3425900657150647,0.14946124409862616
3077.054572552892,0.24057271935047284,0.08584122100252509,0.15473149834794775
3090.552051745329,0.45699298864579885,0.2637856462592512,0.1932073423865476
3093.1322028401755,0.37944169481654805,0.23542323097096854,0.1440184638455795
3098.835900349685,0.6414541061201631,0.4228331642771425,0.2186209418430205
3106.267045484602,1.0041853324203824,0.5618026113516201,0.4423827210687622
3117.4080230856007,0.29168455811389593,0.04191140340666068,0.24977315470723524
3136.481077292223,0.16021982098137755,0.0006745402640132264,0.15954528071736432
3151.8783334432474,0.21312577613677952,0.0884469867682878,0.12467878936849174
3177.653185117827,0.3625296474260001,0.1614003479009366,0.20112929952506348
3190.5678445867884,0.24093862318633164,0.06535645141397622,0.1755821717723554
3196.8601670294297,0.36798285785075713,0.007040967924053953,0.3609418899267032
3213.0038848147633,1.052442556267214,0.7556470930293925,0.2967954632378215
3258.9724372527335,0.38248014064148844,0.2819749497375398,0.10050519090394866
3884.623133822947,0.1776236491659293,0.1065516634178299,0.07107198574809939
