frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1172.8853291966254,0.013515082601206482,0.0010269565576509535,0.012488126043555528
1194.8753208255946,0.013362166368400477,0.000913933679462123,0.012448232688938354
1235.8931095276992,0.0255912997144935,0.002734343770193323,0.022856955944300178
1241.1082943277374,0.0170347782731347,0.0018390674509891416,0.015195710822145558
1241.8774392969433,0.030463737989692628,8.948503903659858e-09,0.030463729041188724
1243.478844801273,0.048680364253695096,4.827908937309026e-07,0.04867988146280137
1278.9673850093325,0.04203820396219621,0.012116371525134211,0.029921832437061993
1295.4935742025875,0.014765550322092808,0.005355254088449741,0.009410296233643067
1310.651305053609,0.07951043445499162,0.06236571781434945,0.017144716640642172
1335.4054687169278,0.013569737205515945,0.012586158821692556,0.000983578383823389
1396.5647315392757,0.0019247270321893536,0.00011998251957292725,0.0018047445126164264
1396.7352659939913,0.0006463526206148198,2.395884322708654e-05,0.0006223937773877333
1399.6217258295057,0.0007294763722065638,0.00010950741694387796,0.0006199689552626858
1406.5472683116282,6.237570193390779e-05,1.6763909742298204e-07,6.22080628364848e-05
1426.9094891295326,0.002114383800324243,0.00021825553353795708,0.0018961282667862862
1433.313792301942,0.004948497363731912,0.00037390054872992465,0.004574596815001988
1444.183597886718,0.007979400949506681,0.0010599960869148012,0.00691940486259188
1476.3297145394083,0.00690967253647647,6.733489360672504e-08,0.006909605201582863
1479.146414806656,0.011307549090816008,6.370222898732748e-08,0.011307485388587021
1480.8263734728087,0.029978343630728956,4.877444926890088e-08,0.02997829485627969
1486.0409089584193,0.015773582192684134,6.212393338793279e-09,0.015773575980290794
1487.2094512483418,0.017443214420853656,8.191616435222574e-05,0.017361298256501432
1490.3190021731134,0.014445370958807869,9.03355700284071e-08,0.014445280623237841
1498.2480986706062,0.038701490971826624,0.001254995536924148,0.03744649543490248
1500.8422235574722,0.05142454405009786,0.0001905855296614099,0.05123395852043645
1501.494494044774,0.023269509648745395,4.7976867385918065e-06,0.023264711962006804
1508.9833090942482,0.02275004217446085,9.090351092910698e-07,0.02274913313935156
1516.063526002771,0.030216519779992925,0.020391930083014407,0.009824589696978518
1521.9593229539773,0.01658401110365022,0.010951053261868618,0.005632957841781603
1530.1093100300645,0.022215324911638218,0.0003655656686760543,0.021849759242962164
1633.9473799023312,0.03516157746474083,0.017102976528709166,0.018058600936031663
1679.0972988987983,0.24240706276972787,0.016688863406231897,0.22571819936349596
2756.9714479319564,0.860683494362161,0.6619957181883394,0.1986877761738216
3053.83362291799,0.022498662405245357,0.005126499682418843,0.017372162722826514
3054.458726118359,0.034796706707823345,0.001078598814227084,0.033718107893596264
3056.6876359573125,0.03173906403129533,9.66995351286969e-06,0.03172939407778246
3057.5761558686195,0.1476686921724742,0.09317384020544105,0.05449485196703314
3059.4746871096104,2.5017434561399603,2.370731350803228,0.1310121053367322
3063.6501549484174,2.1045671773044385,1.9992659124674903,0.10530126483694818
3117.2972098166915,0.05891045179760405,1.727439219389244e-05,0.058893177405410155
3118.4425091447456,0.20347143162231687,0.002054078334264872,0.201417353288052
3119.122663207272,0.04504847842968449,0.0057414514905637995,0.03930702693912069
3120.009673477197,0.03764783538931949,7.440319505186894e-05,0.03757343219426762
3125.606162876971,0.9588790922614662,0.022136955544159877,0.9367421367173063
3126.3190732198914,0.08880524227970041,2.4729113072222052e-06,0.08880276936839318
3127.5584895105153,0.6615316530427799,0.03970994293833758,0.6218217101044423
3130.0364303809383,0.16637356094214864,2.873622242357687e-06,0.16637068731990629
3131.6369489768317,0.17178156522310475,4.028004364439109e-06,0.1717775372187403
3134.00931834922,0.2198127642429877,1.9605636514416373e-05,0.2197931586064733
3159.9648693051276,0.040792187938873785,0.00038526604559488854,0.040406921893278894
3162.255170605235,0.2371144871723579,0.03815253300206638,0.1989619541702915
3179.7689127067997,0.3186731451245881,0.14187458495213548,0.17679856017245266
3228.3938544550983,0.35633200743094706,0.2302582434625835,0.1260737639683636
3246.606110272402,0.19644737000232593,0.1201220212222155,0.07632534878011044
