frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
469.8011102557064,0.004291290467856309,0.001959938262465938,0.0023313522053903715
608.4767575534316,0.012953813538993011,1.0795538958577321e-05,0.012943018000034435
744.6323627992248,0.0004346361942120112,4.4354322951698e-06,0.0004302007619168414
744.8015268793783,0.0005058691033917749,4.279707762326818e-05,0.00046307202576850666
745.5575000058265,0.00042966441772846283,4.976105044203305e-05,0.0003799033672864298
803.8544074338331,0.024216483512145063,0.009220016345490014,0.014996467166655049
813.686500190486,0.0060487006554243335,0.0005212361756078583,0.005527464479816475
814.6815212622236,0.0025288253523606777,0.0004305508036835094,0.002098274548677168
819.6255072119342,0.0008843213161494345,0.0004164622588615905,0.000467859057287844
849.4158912892821,0.04941532278596016,0.002143543373926786,0.04727177941203338
874.7894233889663,0.016638866742641055,0.0002791119482793938,0.01635975479436166
923.6751719330466,0.07602839241121594,0.07111414514710956,0.0049142472641063705
926.1307570752651,0.03898082805627248,0.0011957489428628828,0.0377850791134096
930.3894032619523,0.04386999726614436,0.007308758092522508,0.03656123917362185
952.3433043012802,0.0004862505235968059,0.00039346636508743866,9.278415850936722e-05
953.6999607972779,0.002543468185902982,1.7147209352797478e-05,0.0025263209765501843
955.7535822777501,0.0008259604681151976,0.00046181047115750174,0.0003641499969576958
1022.5025412642161,0.01104519789465461,0.0014298117740759431,0.009615386120578667
1037.2705198477151,0.008855418728823441,0.0002930853563672964,0.008562333372456144
1043.7915482239944,0.01942548625943662,0.0015403234165291607,0.01788516284290746
1065.2342186225117,0.0265155440556377,0.00026171337145828796,0.026253830684179413
1083.174208475602,0.04686822525068013,0.00040446977736088716,0.04646375547331924
1085.516547469561,0.03400285051139569,0.024134569200454148,0.009868281310941546
1091.102421178642,0.021592006331865594,4.605172939486438e-07,0.021591545814571646
1093.9809684566303,0.04879005607446424,0.000438123398788516,0.048351932675675724
1099.8352854015627,0.062486619690616994,0.04585533094383479,0.016631288746782207
1147.974098123526,0.11534227805114035,0.10565978034514371,0.009682497705996638
1149.154664192213,0.022443517138031714,3.0375973083012473e-05,0.0224131411649487
1150.4914740353174,0.027362513471390758,0.008432764784211472,0.018929748687179285
1184.4175919516792,0.002061314387341937,0.00010932823167756267,0.0019519861556643744
1185.5038757268046,0.0006184140491991198,0.00024808665982593907,0.0003703273893731807
1188.5570669338952,0.000717905806695166,4.913520688851466e-05,0.0006687705998066514
1252.5658785573155,0.0031559076874176435,0.00032141663903028657,0.002834491048387357
1253.1685663438834,0.0059742752890049045,2.4333773651597983e-08,0.005974250955231253
1253.9022791825162,0.004776273247042471,6.796797470414592e-05,0.004708305272338325
1291.1945848182493,0.004274279091478074,0.0008506605526467918,0.0034236185388312823
1292.5580446014792,0.004283278739978929,0.0025868481881856967,0.001696430551793233
1293.9347978467956,0.009902621554406762,0.006956988843050422,0.00294563271135634
1320.3808969776571,0.015579310912280786,0.00013412809220686445,0.015445182820073922
1321.2707293178742,0.021074451833655087,1.572711575258213e-08,0.021074436106539335
1325.1711830811835,0.017477003751519712,8.634422888377626e-05,0.017390659522635937
1326.7434335175947,0.04700546403153867,1.8618041447710986e-05,0.04698684599009096
1327.8331151454097,0.057565301649986494,1.2524004946386183e-05,0.05755277764504011
1328.2801674265158,0.034639489978152894,0.00010855515585353203,0.03453093482229936
1384.5155705510088,0.008624501559148541,0.0021675267470872435,0.006456974812061298
1385.811195732722,0.013202171100106613,0.00010285773724174113,0.013099313362864871
1387.4447049063674,0.011192770254866386,0.0018740872814413383,0.009318682973425047
1415.0690310702225,0.001821224358270507,0.00030745866617387863,0.0015137656920966283
1415.2939135446002,0.0012242858391657524,0.000575210567074088,0.0006490752720916645
1415.3964200687535,0.0012794704751458226,3.594679449556004e-05,0.0012435236806502626
1422.3543562600926,0.03425777870546833,0.014412694429951802,0.019845084275516532
1424.0537899114597,0.006531201740462983,0.0016432175990706362,0.004887984141392346
1429.2035300603561,0.03877491544746863,0.022168463907923576,0.016606451539545056
1484.857587541812,0.06322353307506981,0.0030276110600013784,0.06019592201506843
1485.2650138181273,0.05168240605475622,0.0008994466451202813,0.05078295940963594
1486.0364217317817,0.05254552572990388,0.0007141939302272617,0.05183133179967662
1492.1859894192717,0.0031773852078336036,0.000361313529990226,0.0028160716778433776
1494.9028962372136,0.026504205991493123,5.374044715135965e-05,0.026450465544341762
1495.1849182293026,0.02589431754689219,7.6116993283344175e-06,0.025886705847563855
1495.3602633539454,0.007363234235033045,0.0005794163378172903,0.006783817897215754
1495.5215440437778,0.026208168894272427,9.282168479555304e-07,0.02620724067742447
1495.6977103928587,0.0022124129085004736,4.4009394533452225e-05,0.0021684035139670215
1502.5787458029592,0.010592486920906847,0.00013802187773268105,0.010454465043174167
1505.1729792677836,0.019000337888519306,4.0404392738278335e-05,0.01895993349578103
1506.5407120468494,0.026517745182760045,4.373323766908821e-08,0.026517701449522375
1513.5981949593631,0.007005068919463389,0.0010391348263168556,0.005965934093146533
1519.1730518962395,0.011543218074907057,0.0016658788283912236,0.009877339246515833
1528.206769158037,0.026597379833020726,0.00046968593324607977,0.026127693899774648
3028.0532430479625,0.4028563167898641,0.3277305930827361,0.07512572370712797
3032.8196054339896,0.15397537862657915,0.13149182433620363,0.022483554290375508
3039.953565089446,0.6430671605597023,0.6028061387404922,0.04026102181921007
3041.245859710785,0.9238716854056477,0.8486050420553255,0.07526664335032221
3041.4964889968746,1.2776826978496711,1.2196312437662076,0.0580514540834635
3052.64030096405,0.4866585678296951,0.4764407688676074,0.010217798962087698
3052.8735138317074,0.605155475016694,0.5981942290225399,0.006961245994154026
3053.0869607437,0.6889103890502623,0.6815638676493575,0.0073465214009047
3058.9422499393713,0.431560581707306,0.40227177393288405,0.029288807774421926
3064.9726214819975,1.0238684413246244,0.9747532464938197,0.04911519483080477
3066.0391226468764,0.4686248582242952,0.3827330782794533,0.08589177994484191
3067.9204147075698,0.579095037675804,0.0500889329171467,0.5290061047586573
3069.7627812874352,0.44062564510265967,0.06818394720520742,0.37244169789745224
3070.0483642775416,0.4338777903307811,0.022949131506598597,0.4109286588241825
3072.396103083316,0.12431084265438103,0.0006284541113705808,0.12368238854301045
3074.3546653758362,0.13253283875709387,0.06052034474327427,0.07201249401381961
3080.1673037972087,0.13161058985606983,0.028476233253872364,0.10313435660219747
3099.5402506192613,0.12005386751542194,0.0007301019761984036,0.11932376553922354
3106.292344078751,0.011905993366260036,0.00041107933938964016,0.011494914026870397
3111.2355178602493,0.02503964705485403,0.011526508696352565,0.013513138358501462
3117.3030798155764,0.19754096788586206,0.00017614228193739848,0.19736482560392465
3119.9012067473304,0.13085026306597844,0.0016023440648400367,0.1292479190011384
3120.833995737345,0.14951566785339812,0.006365631219639075,0.14315003663375905
3125.9207764402468,0.022147823924837454,0.016319614938190934,0.005828208986646521
3127.1477819513334,0.3584642989103769,0.032591254842960354,0.3258730440674165
3127.4578139481478,0.35593246441389936,0.03701341636729276,0.3189190480466066
3127.589389807296,0.41531682594995095,0.05688872820796874,0.3584280977419822
