frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1028.991360967657,0.149898609971015,0.13257928252379764,0.017319327447217356
1034.4173087085815,0.0006515282853868507,0.000532207955488045,0.0001193203298988058
1038.6785801367969,0.0005962547668773548,1.4811225733865437e-05,0.0005814435411434893
1057.6319242172624,0.2111548499523028,0.1892865328827513,0.021868317069551495
1068.9087466000142,0.12676894308863496,0.11035641310495642,0.016412529983678523
1083.423350315663,0.008460436928899655,0.0006865393309614794,0.0077738975979381765
1121.0918042697456,0.013226456947942987,0.008180645258837726,0.0050458116891052614
1123.6393729852314,0.019814346465140322,0.0180612212806959,0.001753125184444423
1176.8576263017362,0.021953709598542554,0.0005741117587420174,0.02137959783980054
1178.9592238273021,0.02783981771905407,0.0013193689396439438,0.026520448779410125
1209.1624155708373,0.05376506417240223,0.0018492879510489558,0.05191577622135328
1213.689164694999,0.03747791086405139,0.017646896700882125,0.019831014163169267
1218.8653906719314,0.03668795364577736,0.00020130305218427712,0.03648665059359308
1225.4001779958112,0.0444967717230803,0.034990896847158934,0.009505874875921368
1278.2557614249292,0.2781804460240588,0.2653413657358732,0.012839080288185575
1309.284245446472,0.02024558588350779,7.207253605973809e-05,0.020173513347448054
1310.908431422091,0.07074405398869699,0.033485598159168246,0.03725845582952873
1325.2084800716052,0.0025041662835363133,0.00036113169645407166,0.0021430345870822416
1363.0016353912017,0.01689425298536521,0.008683406848743426,0.008210846136621786
1365.8908071713615,0.008098069122518732,0.003079768513395044,0.005018300609123689
1491.7402615883564,0.005468147144247045,0.0013878578890305492,0.004080289255216496
1495.108587175459,0.014803199017713944,0.0048848495059628915,0.009918349511751053
1543.4094342107062,0.018359840917409585,0.005295968007893308,0.013063872909516277
1546.137284374697,0.002919437620950158,6.431112277964147e-07,0.0029187945097223617
1657.3711743692154,0.04238232133411012,0.01087295416285495,0.03150936717125517
1659.2777032206463,0.044845274681330635,0.0004167045754376317,0.044428570105893
1678.8612741124161,0.3846873280914071,0.08044222445086797,0.30424510364053914
1682.4597735381653,0.1438521857254088,0.018308074044101497,0.1255441116813073
1786.436402801492,0.25477030041331594,0.14654562020160378,0.10822468021171215
3162.4184369181826,0.4064648584338676,0.2893126677715604,0.11715219066230721
3197.5679801049882,0.11392063372724448,0.001367625832385037,0.11255300789485945
3197.9140760604987,0.2542622989886377,0.00014103102900714975,0.2541212679596306
3204.257858452381,0.4089173796344434,0.03208216865581004,0.3768352109786334
3210.386575605776,0.4945687922672731,0.011646828028216701,0.4829219642390564
3213.931903426774,0.2835705154140651,0.0026961786413192165,0.28087433677274587
3219.731061682468,0.5922644158166179,0.40941742361854394,0.18284699219807393
3223.547387791449,0.5357054098328081,0.37366419803166445,0.16204121180114364
3231.3043900741563,0.6730094245832965,0.5100337628637756,0.16297566171952096
3231.6383243980354,1.0989034241856794,0.9345881541660455,0.16431527001963392
3245.533834010358,0.4710687588353186,0.3576126912856947,0.11345606754962395
