frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1397.2903424920821,0.001781537324505047,0.0012138742294251642,0.000567663095079883
1407.0652213761246,0.0024137381635348227,8.622712037662721e-08,0.002413651936414446
1433.211994422046,0.0007052173714427201,4.865109138298762e-07,0.0007047308605288902
1434.7593592391586,0.007628236944522154,0.000228455603136922,0.007399781341385232
1467.3521431299057,0.02961704541814332,0.00039361074293024046,0.02922343467521308
1467.4106769238438,0.020188265190805882,0.0018780100594012663,0.018310255131404617
1473.397811174079,0.03435197840727177,8.020223934553729e-05,0.03427177616792623
1473.4029742290663,0.01276855038975945,1.5403979854391308e-05,0.01275314640990506
1484.4066689095816,0.005560645902972943,8.811692775884508e-05,0.005472528975214098
1486.7494219559326,0.0014231195771634837,3.383056710879733e-06,0.001419736520452604
1489.6058339981475,0.111800253365314,0.012047870590925663,0.09975238277438835
1498.0890283040987,0.0015093141761768865,2.8590725583018567e-07,0.0015090282689210564
1506.9792868560808,0.0005330157238721941,1.6750688451328857e-05,0.0005162650354208653
1820.2229406021597,0.00549045285689863,0.00039226582006379333,0.005098187036834837
1820.7704677725044,0.05417104333670012,0.035250269404580585,0.018920773932119536
3027.9764170446806,0.5676622954333385,0.5325494396194006,0.03511285581393786
3058.669082298837,0.00894191907756975,0.0031600223680103632,0.005781896709559388
3059.524909305221,0.9372515316135619,0.6874124247829837,0.24983910683057822
3072.4574441889927,0.4395052963729096,0.3017425551766282,0.1377627411962814
3082.812523535448,0.9642742839930294,0.9494573957739498,0.014816888219079536
3082.8734302997123,0.9068060469433127,0.8916540799936493,0.015151966949663415
3093.617664206926,0.009404333484982803,0.003955231599766984,0.005449101885215819
3094.2828358360684,0.7035856899900884,0.638297377908253,0.0652883120818354
3107.310701660723,0.0008946240526881989,1.787370113545974e-06,0.0008928366825746529
3114.879873277971,0.3008459344469101,0.02803872333405735,0.2728072111128528
3146.2678286005166,0.010442790361416097,7.794519318921904e-05,0.010364845168226878
3147.336139440688,0.13944638990590746,0.0038220748221839433,0.13562431508372352
3147.4773940460996,0.2300639556317224,0.007409549842299765,0.22265440578942264
3147.6655443359787,0.3259173693972253,0.012949953014965685,0.3129674163822596
3190.69663627428,0.30697764386671295,0.004496756113711264,0.3024808877530017
3190.700976359413,0.22372254128367475,0.03797604397216478,0.18574649731150997
