frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
858.8271004383122,0.001903404683783472,2.559522967321098e-07,0.0019031487314867398
887.9556086753669,0.15120112703809932,0.11331414648091659,0.03788698055718273
895.2463145114655,0.00045509573770046314,2.445211812863621e-06,0.0004526505258875995
934.4477833500388,0.00011712287942420113,2.306915790155248e-07,0.0001168921878451856
935.6482593451784,0.004659276445212107,9.639069160379229e-05,0.004562885753608315
945.4728822710437,0.02940913414893053,0.023929149214122498,0.005479984934808033
957.7397347708347,0.0058343270660079685,1.6503889227750772e-07,0.005834162027115691
975.801169979055,0.0023176646147088286,1.4518519174138141e-06,0.002316212762791415
982.6036786264057,0.007553900179920216,3.787799216298034e-08,0.0075538623019280535
1007.3118770085141,0.0003901408095508211,0.0001438544101103394,0.00024628639944048174
1012.8002004073039,0.00531915949423221,9.110658570252435e-08,0.0053190683876465075
1014.3867656336678,0.002338506646914515,0.00037366212699520236,0.0019648445199193128
1064.308493406415,0.03402396499806627,0.0028718390111590504,0.03115212598690722
1064.7655742487364,0.0011895169922032326,2.9428385651683305e-06,0.0011865741536380642
1077.3376390579685,0.0044152450421510525,3.24844282036045e-08,0.004415212557722849
1087.4401854125754,0.043250067475229234,0.01699315626307445,0.026256911212154784
1111.9520560574633,0.07609171062237155,3.033652957124748e-08,0.07609168028584198
1114.7834533972562,0.008350169292632065,0.00042085348712163665,0.007929315805510428
1146.0766519592269,0.0005269029614341444,2.6655036217159685e-05,0.0005002479252169847
1147.0319116778135,0.015079587218265533,0.009120633780529953,0.005958953437735579
1162.588791773,0.008166645291305374,0.0015684320593179768,0.0065982132319873975
1162.794237601391,0.004183536529360552,0.00018949475081730458,0.0039940417785432475
1195.1004232616306,7.151392777796225e-05,8.600046642448152e-07,7.065392311371744e-05
1210.953397195865,0.03257517424600017,0.0001041125767959992,0.032471061669204174
1211.6413652634499,0.026214783286722124,0.019739350007303282,0.006475433279418841
1249.2531279560137,0.049668766821569024,0.015648459834223038,0.03402030698734598
1270.70877159377,0.015506199921546376,9.363957041256337e-08,0.015506106281975964
1283.489472649909,0.06067480037820518,0.0023914855229848985,0.058283314855220286
1291.0372158805267,0.0021955658025261996,1.344471068317896e-06,0.0021942213314578816
1302.0891439976497,0.08058693089822519,0.04588955208540216,0.03469737881282303
1328.1096210631408,0.027484921417573985,2.7867904569984366e-05,0.027457053513004
1328.9612820857828,0.03070006421528685,0.013368630763985869,0.017331433451300983
1337.2734206470022,0.07175181331924532,0.039523973973322794,0.032227839345922535
1360.4483283999862,0.002042217092645704,5.25462137986157e-06,0.002036962471265842
1373.5459876026218,0.03239827650717638,4.3659821312642465e-07,0.03239783990896326
1374.9009147467598,0.018889566525687,0.015436435092308874,0.003453131433378126
1379.2025638871723,0.005552649391746977,4.8925131079816514e-06,0.005547756878638995
1379.9239486500128,0.025133844617801993,0.011982573867856226,0.013151270749945765
1397.7761014917382,0.007370027811002798,0.004967948503787587,0.0024020793072152113
1416.8537160119226,0.0037162860283606425,9.026889779913004e-08,0.003716195759462843
1423.154165329857,0.001647380322068906,3.154569051497712e-06,0.0016442257530174082
1423.541713438333,0.004690739643047536,0.0015949586445003151,0.0030957809985472217
1474.4677096209828,0.05352187520720382,0.01350575858895028,0.04001611661825354
1474.5316758224455,0.07651456672399418,0.00626721393486279,0.07024735278913138
1480.7875636518827,0.008063507569053465,0.004156971648403635,0.00390653592064983
1480.9657516836357,0.009820871163699113,4.919428280272921e-05,0.009771676880896384
1491.1951914592316,0.04450228596500893,0.00538784088806332,0.03911444507694561
1491.862804240675,0.007677210815983257,9.745659020783978e-06,0.007667465156962473
1749.6677059513395,0.03834406871699941,0.023663119526032297,0.014680949190967112
1749.8534386787605,0.24344278516561677,0.23093287834843962,0.012509906817177136
1772.5127587172367,0.3301947406208633,0.10172177673831775,0.22847296388254557
3020.9847815330977,0.3750801935748658,0.2193221495356564,0.15575804403920934
3021.210873170468,0.9416494577135686,0.7496911293093613,0.19195832840420723
3030.560909356393,0.26369586726223926,0.11226468034642847,0.15143118691581076
3030.7755323622628,1.3904289165029529,1.2300916430334972,0.16033727346945562
3035.7224195520444,0.11852891645857118,1.4825554027231367e-05,0.11851409090454394
3036.214409775766,0.1945893060899258,0.01156342036402582,0.18302588572589998
3047.7067569774563,0.032601288870760824,1.5109403840156827e-05,0.03258617946692067
3048.8668367772098,0.06894404423532949,0.0369412417769769,0.03200280245835258
3077.7881480295423,0.6315637321222167,0.11714319708265292,0.5144205350395638
3077.938474413967,1.0001389429226575,0.6201867604706874,0.3799521824519701
3080.2371334480686,0.2164747959738982,0.00031784764134680857,0.2161569483325514
3080.4089076447876,0.23986877111203783,0.16711242603977147,0.07275634507226636
3098.200648284557,0.2211122223364744,0.05656884418310185,0.16454337815337255
3098.5421050563014,0.4510291497231842,0.2233320926073347,0.22769705711584948
3120.0434562613973,0.6289726405065931,0.42602479276372174,0.20294784774287133
3130.3140914419414,5.7719053702369e-05,1.6245801180614223e-05,4.147325252175478e-05
3159.6506918674295,0.31084066316055164,0.00010717956368003198,0.31073348359687164
3159.684045745682,0.44772870927554714,0.00064659953124311,0.447082109744304
3181.9691720179458,0.30052660128020664,0.07549417553216001,0.22503242574804663
3182.0246672679864,2.02582547872308,1.5382899143944688,0.4875355643286111
