frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
947.6679775904453,0.00156344539648524,4.773509922796856e-06,0.001558671886562443
968.4548837629094,0.0012444884066420414,0.0005057627166652949,0.0007387256899767464
988.0608900991062,7.705363420046125e-05,6.05308178784214e-07,7.644832602167705e-05
1016.4399191362202,0.005324890227227801,0.002127920882043356,0.003196969345184445
1024.5766686388195,0.00027878149293877804,2.740891678337456e-06,0.0002760406012604406
1035.3759036189729,0.006904934258445849,0.006382811390733157,0.0005221228677126913
1040.8273189696592,0.0007942518277061128,0.0001933480099460618,0.0006009038177600509
1068.8324124805556,0.021822072487048632,0.0017517309923085732,0.02007034149474006
1078.2440879336118,0.047368988921608284,0.02104572661326043,0.026323262308347854
1081.8629527567286,0.0010768718140324591,0.00033965066542212207,0.000737221148610337
1089.554086922725,0.031752112489544425,0.002710314464449292,0.029041798025095135
1091.7390433295297,0.048637936050581004,0.011212569084349346,0.03742536696623166
1119.7409815417584,0.006369026510805057,6.30847022592922e-07,0.006368395663782464
1145.517904151878,0.00015682859661668325,1.6678400680611854e-09,0.00015682692877661518
1150.2404163501658,0.16533208719683967,0.10018173546803147,0.0651503517288082
1203.9299349596831,0.03949275013617401,0.02906129508646212,0.010431455049711888
1211.4319795796473,0.008969098962666816,1.7955624070763055e-06,0.00896730340025974
1232.8018733163533,0.009911694849238902,0.00821643748556668,0.0016952573636722207
1244.6892318576922,0.07484082653386313,0.06496644726717554,0.009874379266687588
1249.6695289278252,0.003421189395787029,1.853728342686449e-05,0.0034026521123601645
1281.6233138191865,0.012389066486407014,0.009494028741019195,0.0028950377453878192
1287.385995414655,0.007897639561959822,8.105036149790058e-06,0.007889534525810033
1306.6282222822404,0.10004921670081325,0.0805593126679163,0.019489904032896955
1314.6356548208503,0.0035219456854043737,2.7252875980138635e-05,0.0034946928094242353
1326.8240167508864,0.09256345592468435,1.5046023362392116e-05,0.09254840990132196
1327.433359085036,0.020407261215716347,0.015155745954636963,0.005251515261079384
1331.1644935655122,0.0011947665606875004,0.0005574656204191033,0.0006373009402683971
1334.8423585534556,0.0017319537350387521,2.4057069874566155e-05,0.001707896665164186
1337.4324759291505,0.0007354103075377579,7.545483728180441e-06,0.0007278648238095775
1358.3691168114897,0.0012482034181167563,0.0001015315381137197,0.0011466718800030365
1367.666092356796,0.03278927559671705,0.013480020272227571,0.019309255324489478
1395.103087185243,0.031160726437957063,0.014990478610671078,0.016170247827285985
1411.3305910726442,0.007237630822244868,0.0030403377594583505,0.004197293062786517
1414.2361270734593,0.004249924754129146,0.0001989481276655815,0.004050976626463565
1420.3979940020317,0.006609755485038694,4.218734395598963e-05,0.006567568141082705
1481.055268520353,0.007333379300390892,0.0029460931625547326,0.00438728613783616
1481.4077885331744,0.0006377639112493461,0.00010529849935344474,0.0005324654118959014
1484.0799310437362,0.1799278549413743,0.01682264407512848,0.16310521086624583
1485.919717172389,0.008278849485784789,0.00013153011675555182,0.008147319369029236
1486.4495443031974,0.0013748760703011897,3.450467952991238e-05,0.0013403713907712772
1490.6297085711594,0.026645465588454483,0.00019764513175696196,0.02644782045669752
1493.8228498600565,0.027490984172734784,2.7235019028575046e-07,0.0274907118225445
1496.8682511790419,0.001016940384422403,0.00025330371808281063,0.0007636366663395924
1502.8161792724982,0.0059380828285786,0.00027822303111699556,0.005659859797461604
1506.2330458509036,0.0021005792572845743,1.681251155088332e-05,0.002083766745733691
1569.447467396118,0.0020432400136416954,8.454435643771572e-05,0.0019586956572039795
1652.354341957134,0.017203191182535056,0.007602816769255614,0.00960037441327944
1660.594305667036,0.004329635516855038,2.0271564110597267e-05,0.004309363952744441
1699.166468716139,0.5666624615855376,0.1665255660938716,0.400136895491666
3022.496956150451,0.07235983447362215,0.06074922765387856,0.01161060681974359
3023.8118662955962,0.8569679196124899,0.8418541798880728,0.015113739724417114
3026.1410492135815,1.1074582587037964,1.0828632280323391,0.0245950306714572
3032.5119670714416,0.05475976227425135,0.04841792471112166,0.006341837563129684
3037.836804008641,0.9739336384052,0.9492672832444631,0.02466635516073691
3041.2779120848386,0.2228354927001628,0.199279469394108,0.02355602330605481
3044.317677986595,0.9128036266544018,0.0001109215177266286,0.9126927051366752
3047.8707286425583,0.31231335652922326,0.2718974836351793,0.04041587289404397
3049.3091742374154,0.003167124915439352,0.00023540524510677407,0.002931719670332578
3050.0133540618785,0.885896617850729,0.8752087799567337,0.010687837893995324
3058.9231896896367,0.25566543538158626,0.00014280468260447962,0.2555226306989818
3068.896767135125,0.0034491992982398343,9.725031011183358e-05,0.003351948988128001
3077.4119587173022,0.18538574742980973,4.466322302518337e-05,0.18534108420678455
3085.8611394812856,0.004892715814811922,1.3446348064906076e-05,0.0048792694667470155
3096.105529778795,0.04208896720775815,0.00012186675511541956,0.04196710045264273
3112.918253257283,0.12825497788809234,1.6928776143770898e-06,0.12825328501047797
3121.338880410391,0.41947859039598845,0.06508383168479616,0.3543947587111923
3176.7665238483096,0.10580562849206439,0.008329066050389489,0.0974765624416749
3177.5245949099917,0.3693758688425128,0.0012821294548866968,0.3680937393876261
3193.5368607806645,0.025549599191223387,0.002482658075677778,0.02306694111554561
3196.784053681713,1.3311046807450362,0.9854791331619343,0.3456255475831018
3597.6163750342985,0.9439567111274426,0.7135484068753308,0.23040830425211178
3692.2442005767098,0.29746253647991006,7.14936393980221e-07,0.2974618215435161
