frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
844.589728487984,0.0026362605673580218,0.0004523770353755924,0.002183883531982429
872.4740501601952,0.0009615505018393877,0.0009498834842294769,1.1667017609910778e-05
875.1204575718348,0.003916900119134028,0.0014838196059953795,0.002433080513138649
886.999743828435,0.20507600211491833,0.18445876948040205,0.020617232634516282
948.8843954138924,0.014389455206670766,0.013389021071906216,0.0010004341347645497
954.4348002583579,0.010556892340822703,0.00012430497456650754,0.010432587366256196
995.0425478312337,0.0006240392949053044,0.00021611091648049093,0.0004079283784248135
1010.8999810919312,0.00015171341817613664,1.878093838225575e-06,0.00014983532433791107
1011.4902151029764,0.00032448548763781945,0.00011114980250688996,0.00021333568513092946
1024.864748254931,0.08713976926270225,0.06720633336718142,0.01993343589552083
1030.2312315826273,0.09371028202142577,0.082294483627769,0.011415798393656761
1030.7329225457036,0.027588599755991865,0.02086083561985716,0.006727764136134704
1032.7458399666766,0.0045496635866024955,0.003961458262507919,0.000588205324094576
1043.496162965255,0.026511963146456815,2.4572491434772394e-05,0.026487390655022043
1063.0703496053395,0.09678429526522331,0.08924405329696222,0.007540241968261089
1075.761222095601,0.0342101941583825,0.005047187688520928,0.02916300646986157
1084.222516751188,0.02186905764120906,0.017702749056246952,0.004166308584962107
1118.811244991332,0.0006723976625776719,7.995997592072232e-07,0.0006715980628184647
1125.4438687460995,0.21156319928463796,0.1269117853264426,0.08465141395819537
1150.3632303672262,0.014878777267879992,0.006680895118224637,0.008197882149655354
1177.8439498337007,0.020470815340158335,0.00011372318093316122,0.020357092159225175
1200.8896957656862,0.09845473777542932,0.06142702509322259,0.03702771268220673
1206.7036011847501,0.02925695025533293,0.001787280593992285,0.027469669661340644
1249.4024536496463,0.2623456423243742,0.19651628019854067,0.06582936212583348
1253.5550963305482,0.023200793644340943,0.003174486356262081,0.020026307288078863
1261.948716541474,0.015230785276281605,0.0004094442730745036,0.014821341003207101
1296.8682358114095,0.24094405306790384,0.11754937383493308,0.12339467923297076
1312.0526042462197,0.01577381858173178,0.002420577865685947,0.013353240716045833
1322.8171985250167,0.03226221559553835,0.02146574609498655,0.010796469500551804
1328.4290825267094,0.13104495737451968,0.07226612083813976,0.05877883653637993
1334.517366617565,0.009323589679210783,0.002412975399789255,0.006910614279421528
1352.6223557419808,0.1776473315944393,0.07389609749891823,0.10375123409552107
1362.0481469809845,0.0108555323576616,0.0033258904783787344,0.007529641879282865
1409.8360991891332,0.025028254626943434,0.011976934150729658,0.013051320476213777
1419.1657114472762,0.09485463381574047,0.022780208191155074,0.0720744256245854
1467.5844048882495,0.002686963507650875,0.0017446236534844888,0.0009423398541663864
1487.5748555384985,0.05272138239323973,4.029551965256704e-05,0.05268108687358716
1493.0033955285917,0.03402982317916141,0.000790554722209687,0.03323926845695172
1501.3856780659507,0.007663083407983952,0.00011053002326472211,0.0075525533847192305
1503.526990060466,0.0005732473049381008,1.577212118884227e-05,0.0005574751837492585
1512.6987776481649,0.022476191110526275,4.409200941209963e-05,0.022432099101114177
1548.9885488822292,0.014817471559659096,0.004602503305837441,0.010214968253821654
1562.7783541913316,0.0253415842754681,0.0052082392480367135,0.020133345027431387
1650.8421762327475,0.015824728586921997,0.0007078014912764244,0.015116927095645574
1667.265525745277,0.03303476005470237,0.0005825044113336394,0.03245225564336873
1679.9434390410736,1.56091263036316,0.3805981460500207,1.1803144843131392
1688.5472447140507,0.29823687120927767,0.05705541475258195,0.2411814564566957
1778.0683248593257,0.3785480060016223,0.19985453048670257,0.1786934755149197
3033.7178381946032,0.6562552060543237,0.6186663798159047,0.03758882623841906
3063.618963068597,0.9829817025323614,0.9056711073354735,0.07731059519688792
3080.4434377508755,0.4974692188093016,0.40031669179399754,0.0971525270153041
3086.35908537979,0.164205272257219,0.0016379822784003118,0.1625672899788187
3125.9356104573,0.4114954392572419,0.014136019341322961,0.39735941991591894
3136.170316349176,0.4614428795719191,0.09011202683068563,0.37133085274123345
3146.4178535920582,0.22868086681575858,0.11854263681887292,0.11013822999688566
3189.560073994213,0.17735483047693942,0.061937396508265914,0.11541743396867352
3196.9474461198456,0.35402035067853327,0.008109015300695337,0.3459113353778379
3205.8182606871324,0.45013747317794206,0.051306679377878445,0.3988307938000636
3214.8063140978434,0.12839326429315367,0.005056150567421909,0.12333711372573176
3215.71586658823,0.136773892922604,0.0034042627333773917,0.1333696301892266
3219.528927635796,0.28115424844684694,0.05469557878828745,0.22645866965855949
3223.6841358753286,1.6672492529881635,1.3560955456709267,0.3111537073172368
3230.1370193001667,0.3991456160685157,0.31223671986368695,0.08690889620482872
3238.9526476611627,0.6324987977665126,0.48173151872119485,0.15076727904531778
