frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1665.7938059539617,0.037937156465183294,0.0003226585602399739,0.03761449790494332
1680.8846027819075,0.7278634480964855,0.13449851636002877,0.5933649317364568
1685.7648866622822,0.10879669925345711,0.017981539234934306,0.0908151600185228
1814.9083146693044,0.5444958011386254,0.28791958597828365,0.2565762151603418
3063.9265266797383,0.40720604315456366,0.3576219236241,0.04958411953046365
3075.4774034971215,0.6720634570298124,0.6098890184959243,0.06217443853388819
3143.6789282089767,0.3742241863706781,0.12861082234941693,0.24561336402126122
3152.0624301348216,0.20420903955651276,0.026664281867685637,0.17754475768882713
3168.2762363326256,0.35947547743865615,0.041850945380778985,0.31762453205787716
3182.6813721644826,0.2594653015902656,0.09735734717136427,0.16210795441890136
3191.221940937065,0.1959695620571773,0.01805176517975722,0.1779177968774201
3202.066480132813,0.492999420482733,0.11851870263725635,0.37448071784547665
3212.5594575640125,0.2233768583208067,0.02208464648851005,0.20129221183229665
3221.7076676757524,0.2077221859171962,0.05041436699193773,0.1573078189252585
3223.9436545820554,1.2541885659565952,1.0052263288234495,0.24896223713314575
3227.922854936623,0.3592687129052591,0.22873098800801922,0.13053772489723986
3245.495203353023,0.4978820117928489,0.3225737530672862,0.17530825872556272
3809.479758712755,0.8170545189160732,0.4372740320320479,0.3797804868840252
